# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.005254e-01	5.593382e-03	5.593382e-03
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.111070e-01	5.880406e-03	5.880406e-03
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.087744e-02	5.318200e-03	5.318200e-03
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.683153e-02	5.198467e-03	5.198467e-03
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.936214e-02	4.969850e-03	4.969850e-03
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	7.251522e-02	4.750629e-03	4.750629e-03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.878053e-02	4.626679e-03	4.626679e-03
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	7.313767e-02	4.770975e-03	4.770975e-03
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.348972e-02	4.445169e-03	4.445169e-03
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.606117e-02	3.786205e-03	3.786205e-03
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.326014e-02	3.669278e-03	3.669278e-03
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	3.267853e-02	3.189098e-03	3.189098e-03
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.579078e-02	3.337507e-03	3.337507e-03
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.174486e-02	3.143209e-03	3.143209e-03
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.726522e-02	4.221649e-03	4.221649e-03
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	8.029581e-02	4.998999e-03	4.998999e-03
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.380094e-02	4.456051e-03	4.456051e-03
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.983669e-02	3.521098e-03	3.521098e-03
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.334181e-02	2.695280e-03	2.695280e-03
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.209691e-02	2.622421e-03	2.622421e-03
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.742855e-02	2.328988e-03	2.328988e-03
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.647947e-03	1.732822e-03	1.732822e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.336722e-03	1.704645e-03	1.704645e-03
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.338264e-02	2.040833e-03	2.040833e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.027039e-02	1.787846e-03	1.787846e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.112242e-04	3.112241e-04	3.112241e-04
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.948464e-02	3.924387e-03	3.924387e-03
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.500100e-01	6.832769e-03	6.832769e-03
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.671273e-01	7.212077e-03	7.212077e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.182652e-01	6.066875e-03	6.066875e-03
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.056622e-02	5.309086e-03	5.309086e-03
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.216317e-02	5.056793e-03	5.056793e-03
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.784686e-02	4.595168e-03	4.595168e-03
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.597950e-02	4.531491e-03	4.531491e-03
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.975503e-02	4.312448e-03	4.312448e-03
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	6.099992e-02	4.357137e-03	4.357137e-03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.415300e-02	4.105328e-03	4.105328e-03
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.197442e-02	4.021902e-03	4.021902e-03
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	5.135197e-02	3.997746e-03	3.997746e-03
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.450506e-02	3.721699e-03	3.721699e-03
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	4.761728e-02	3.849629e-03	3.849629e-03
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.672444e-02	3.380759e-03	3.380759e-03
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.205608e-02	3.158580e-03	3.158580e-03
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.832139e-02	2.968888e-03	2.968888e-03
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.419383e-02	3.708663e-03	3.708663e-03
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.664278e-02	4.198642e-03	4.198642e-03
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.664278e-02	4.198642e-03	4.198642e-03
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.765811e-02	3.423465e-03	3.423465e-03
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.956628e-02	3.033438e-03	3.033438e-03
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.773977e-02	2.349690e-03	2.349690e-03
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.524998e-02	2.178569e-03	2.178569e-03
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.025497e-03	1.675993e-03	1.675993e-03
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.058162e-02	1.814733e-03	1.814733e-03
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.244896e-02	1.968354e-03	1.968354e-03
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.224481e-03	1.391836e-03	1.391836e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.112242e-04	3.112241e-04	3.112241e-04
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.450506e-02	3.721699e-03	3.721699e-03
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.353825e-01	6.491093e-03	6.491093e-03
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.553008e-01	6.952220e-03	6.952220e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.011478e-01	5.610672e-03	5.610672e-03
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	8.122950e-02	5.027979e-03	5.027979e-03
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	6.411217e-02	4.466906e-03	4.466906e-03
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.228564e-02	4.033925e-03	4.033925e-03
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.917342e-02	3.912026e-03	3.912026e-03
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.668361e-02	3.811701e-03	3.811701e-03
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.512750e-02	3.747634e-03	3.747634e-03
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.170403e-02	3.602679e-03	3.602679e-03
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.232647e-02	3.629465e-03	3.629465e-03
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.610200e-02	3.351986e-03	3.351986e-03
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.139281e-02	3.589211e-03	3.589211e-03
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	4.543872e-02	3.760535e-03	3.760535e-03
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.703567e-02	3.395054e-03	3.395054e-03
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.672444e-02	3.380759e-03	3.380759e-03
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.489793e-02	2.783673e-03	2.783673e-03
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.361219e-02	3.234335e-03	3.234335e-03
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.668361e-02	3.811701e-03	3.811701e-03
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.672444e-02	3.380759e-03	3.380759e-03
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.205608e-02	3.158580e-03	3.158580e-03
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.898467e-02	2.430738e-03	2.430738e-03
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.524998e-02	2.178569e-03	2.178569e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.307141e-02	2.016963e-03	2.016963e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.780603e-03	1.556120e-03	1.556120e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	9.025497e-03	1.675993e-03	1.675993e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	9.025497e-03	1.675993e-03	1.675993e-03
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.846931e-03	1.459770e-03	1.459770e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.298975e-02	3.204248e-03	3.204248e-03
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.045713e-01	5.704832e-03	5.704832e-03
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.291580e-01	6.340117e-03	6.340117e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.055050e-01	5.730243e-03	5.730243e-03
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.158153e-02	4.719947e-03	4.719947e-03
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.477544e-02	4.128854e-03	4.128854e-03
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	5.228564e-02	4.033925e-03	4.033925e-03
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.699483e-02	3.824386e-03	3.824386e-03
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.952547e-02	3.507317e-03	3.507317e-03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.014792e-02	3.534826e-03	3.534826e-03
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.952547e-02	3.507317e-03	3.507317e-03
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.423464e-02	3.264145e-03	3.264145e-03
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.330097e-02	3.219327e-03	3.219327e-03
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.547956e-02	3.322964e-03	3.322964e-03
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.703567e-02	3.395054e-03	3.395054e-03
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.485711e-02	3.293687e-03	3.293687e-03
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.828056e-02	3.451642e-03	3.451642e-03
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.668361e-02	3.811701e-03	3.811701e-03
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.917342e-02	3.912026e-03	3.912026e-03
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.228564e-02	4.033925e-03	4.033925e-03
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.579078e-02	3.337507e-03	3.337507e-03
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.707649e-02	2.902905e-03	2.902905e-03
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.773977e-02	2.349690e-03	2.349690e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.151529e-02	1.893102e-03	1.893102e-03
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.025497e-03	1.675993e-03	1.675993e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.336722e-03	1.704645e-03	1.704645e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	7.780603e-03	1.556120e-03	1.556120e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	7.780603e-03	1.556120e-03	1.556120e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.158153e-03	1.492578e-03	1.492578e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	1.244896e-03	6.224482e-04	6.224482e-04
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.956628e-02	3.033438e-03	3.033438e-03
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	8.994375e-02	5.290809e-03	5.290809e-03
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.011478e-01	5.610672e-03	5.610672e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	9.928047e-02	5.558640e-03	5.558640e-03
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	6.442339e-02	4.477735e-03	4.477735e-03
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	5.197442e-02	4.021902e-03	4.021902e-03
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.294892e-02	3.656055e-03	3.656055e-03
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.859178e-02	3.465645e-03	3.465645e-03
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.738772e-02	2.919541e-03	2.919541e-03
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.330097e-02	3.219327e-03	3.219327e-03
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.485711e-02	3.293687e-03	3.293687e-03
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.956628e-02	3.033438e-03	3.033438e-03
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.801017e-02	2.952531e-03	2.952531e-03
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.018875e-02	3.065202e-03	3.065202e-03
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.174486e-02	3.143209e-03	3.143209e-03
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	3.298975e-02	3.204248e-03	3.204248e-03
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.454586e-02	3.278949e-03	3.278949e-03
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.259686e-02	4.045913e-03	4.045913e-03
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.566828e-02	4.520791e-03	4.520791e-03
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.660194e-02	4.552816e-03	4.552816e-03
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.166319e-02	4.009842e-03	4.009842e-03
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.365303e-02	2.713189e-03	2.713189e-03
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.276019e-02	1.992807e-03	1.992807e-03
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.089284e-02	1.841226e-03	1.841226e-03
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.025497e-03	1.675993e-03	1.675993e-03
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.158153e-03	1.492578e-03	1.492578e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.913258e-03	1.356594e-03	1.356594e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	9.025497e-03	1.675993e-03	1.675993e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.979586e-03	1.244896e-03	1.244896e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.773977e-02	2.349690e-03	2.349690e-03
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	8.154072e-02	5.037602e-03	5.037602e-03
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	8.745397e-02	5.217067e-03	5.217067e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	8.247439e-02	5.066361e-03	5.066361e-03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.508667e-02	4.140567e-03	4.140567e-03
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.326014e-02	3.669278e-03	3.669278e-03
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.298975e-02	3.204248e-03	3.204248e-03
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.738772e-02	2.919541e-03	2.919541e-03
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.583160e-02	2.835386e-03	2.835386e-03
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.143364e-02	3.127763e-03	3.127763e-03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.396426e-02	2.730980e-03	2.730980e-03
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.707649e-02	2.902905e-03	2.902905e-03
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.018875e-02	3.065202e-03	3.065202e-03
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.676527e-02	2.886174e-03	2.886174e-03
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.018875e-02	3.065202e-03	3.065202e-03
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.174486e-02	3.143209e-03	3.143209e-03
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.641322e-02	3.366403e-03	3.366403e-03
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.855094e-02	3.887187e-03	3.887187e-03
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.158153e-02	4.719947e-03	4.719947e-03
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.371928e-02	5.104454e-03	5.104454e-03
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.037747e-02	4.334850e-03	4.334850e-03
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.516833e-02	3.308358e-03	3.308358e-03
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.773977e-02	2.349690e-03	2.349690e-03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.493876e-02	2.156224e-03	2.156224e-03
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.469378e-03	1.524680e-03	1.524680e-03
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.979586e-03	1.244896e-03	1.244896e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.979586e-03	1.244896e-03	1.244896e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.602033e-03	1.320412e-03	1.320412e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.668361e-03	1.205366e-03	1.205366e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.112242e-04	3.112241e-04	3.112241e-04
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.334181e-02	2.695280e-03	2.695280e-03
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	6.317850e-02	4.434261e-03	4.434261e-03
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	7.438256e-02	4.811408e-03	4.811408e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	7.469378e-02	4.821463e-03	4.821463e-03
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.197442e-02	4.021902e-03	4.021902e-03
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	4.263769e-02	3.642784e-03	3.642784e-03
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.801017e-02	2.952531e-03	2.952531e-03
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.863261e-02	2.985156e-03	2.985156e-03
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.022957e-02	2.509169e-03	2.509169e-03
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.552037e-02	2.818254e-03	2.818254e-03
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.396426e-02	2.730980e-03	2.730980e-03
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.365303e-02	2.713189e-03	2.713189e-03
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.520915e-02	2.801017e-03	2.801017e-03
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.271936e-02	2.659100e-03	2.659100e-03
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.458670e-02	2.766220e-03	2.766220e-03
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.458670e-02	2.766220e-03	2.766220e-03
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.454586e-02	3.278949e-03	3.278949e-03
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.792850e-02	3.862189e-03	3.862189e-03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.722442e-02	4.574041e-03	4.574041e-03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.060703e-02	5.008678e-03	5.008678e-03
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.037747e-02	4.334850e-03	4.334850e-03
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.921422e-02	3.493482e-03	3.493482e-03
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.676527e-02	2.886174e-03	2.886174e-03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.742855e-02	2.328988e-03	2.328988e-03
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.493876e-02	2.156224e-03	2.156224e-03
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	7.158153e-03	1.492578e-03	1.492578e-03
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	7.158153e-03	1.492578e-03	1.492578e-03
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.290808e-03	1.283210e-03	1.283210e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.801017e-03	9.336722e-04	9.336722e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.112242e-04	3.112241e-04	3.112241e-04
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.524998e-02	2.178569e-03	2.178569e-03
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.162236e-02	4.379311e-03	4.379311e-03
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	6.629072e-02	4.542166e-03	4.542166e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.975503e-02	4.312448e-03	4.312448e-03
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.606117e-02	3.786205e-03	3.786205e-03
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.765811e-02	3.423465e-03	3.423465e-03
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.209691e-02	2.622421e-03	2.622421e-03
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.929589e-02	2.450581e-03	2.450581e-03
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.307141e-02	2.016963e-03	2.016963e-03
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.587243e-02	2.222585e-03	2.222585e-03
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.520915e-02	2.801017e-03	2.801017e-03
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.147446e-02	2.585221e-03	2.585221e-03
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.520915e-02	2.801017e-03	2.801017e-03
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.334181e-02	2.695280e-03	2.695280e-03
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.489793e-02	2.783673e-03	2.783673e-03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.147446e-02	2.585221e-03	2.585221e-03
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.392342e-02	3.249275e-03	3.249275e-03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.952547e-02	3.507317e-03	3.507317e-03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.691317e-02	4.563441e-03	4.563441e-03
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.593867e-02	4.861475e-03	4.861475e-03
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.882136e-02	4.278624e-03	4.278624e-03
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.610200e-02	3.351986e-03	3.351986e-03
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.583160e-02	2.835386e-03	2.835386e-03
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.427548e-02	2.748657e-03	2.748657e-03
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.680610e-02	2.287021e-03	2.287021e-03
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.244896e-02	1.968354e-03	1.968354e-03
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.307141e-02	2.016963e-03	2.016963e-03
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.403050e-03	1.617168e-03	1.617168e-03
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.112242e-03	9.841769e-04	9.841769e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.618365e-02	2.244269e-03	2.244269e-03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.201525e-02	3.616097e-03	3.616097e-03
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	7.251522e-02	4.750629e-03	4.750629e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.792850e-02	3.862189e-03	3.862189e-03
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.952547e-02	3.507317e-03	3.507317e-03
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.579078e-02	3.337507e-03	3.337507e-03
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.614282e-02	2.852415e-03	2.852415e-03
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.960712e-02	2.470265e-03	2.470265e-03
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.867344e-02	2.410731e-03	2.410731e-03
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.649488e-02	2.265745e-03	2.265745e-03
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.556121e-02	2.200687e-03	2.200687e-03
