# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	6.830494e-05	2.581684e-05	2.581684e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	5.854708e-05	2.390175e-05	2.390175e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.903139e-05	1.951570e-05	1.951570e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	2.927356e-05	1.690109e-05	1.690109e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.951570e-05	1.379968e-05	1.379968e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	2.927356e-05	1.690109e-05	1.690109e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	9.757850e-06	9.757847e-06	9.757847e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.903139e-05	1.951570e-05	1.951570e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.117453e-03	1.437421e-04	1.437421e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.508125e-03	2.097370e-04	2.097370e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.776289e-03	1.919595e-04	1.919595e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.005417e-03	1.712496e-04	1.712496e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.946869e-03	1.695733e-04	1.695733e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.239606e-03	1.777965e-04	1.777965e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.063964e-03	1.729095e-04	1.729095e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.288394e-03	1.791303e-04	1.791303e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.171300e-03	1.759121e-04	1.759121e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.946869e-03	1.695733e-04	1.695733e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.107695e-03	1.434105e-04	1.434105e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.107695e-03	1.434105e-04	1.434105e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.844233e-03	1.341482e-04	1.341482e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.610045e-03	1.253418e-04	1.253418e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.434404e-03	1.183076e-04	1.183076e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.092879e-03	1.032674e-04	1.032674e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.367536e-04	9.560702e-05	9.560702e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.855428e-04	9.806516e-05	9.806516e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.375857e-03	1.158680e-04	1.158680e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.824718e-03	1.334366e-04	1.334366e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.366099e-03	1.154564e-04	1.154564e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	7.806278e-04	8.727685e-05	8.727685e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.610403e-04	5.935468e-05	5.935468e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.732198e-04	5.163368e-05	5.163368e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.244305e-04	4.679700e-05	4.679700e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.268520e-04	3.518243e-05	3.518243e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.170942e-04	3.380218e-05	3.380218e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.073363e-04	3.236313e-05	3.236313e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	5.854708e-05	2.390175e-05	2.390175e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.878925e-05	2.181921e-05	2.181921e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.439462e-03	1.542851e-04	1.542851e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	6.001078e-03	2.419868e-04	2.419868e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.996378e-03	2.612845e-04	2.612845e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.591247e-03	2.335777e-04	2.335777e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.683767e-03	2.137838e-04	2.137838e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.273939e-03	2.042166e-04	2.042166e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.615464e-03	2.122192e-04	2.122192e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.273939e-03	2.042166e-04	2.042166e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.410547e-03	2.074547e-04	2.074547e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.215392e-03	2.028131e-04	2.028131e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.893381e-03	1.949129e-04	1.949129e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.844592e-03	1.936878e-04	1.936878e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.751713e-03	1.638621e-04	1.638621e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.751713e-03	1.638621e-04	1.638621e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.556556e-03	1.579446e-04	1.579446e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.049148e-03	1.414047e-04	1.414047e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.000359e-03	1.397111e-04	1.397111e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.844233e-03	1.341482e-04	1.341482e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.410189e-03	1.533566e-04	1.533566e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.034692e-03	1.720815e-04	1.720815e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.712682e-03	1.626958e-04	1.626958e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.278278e-03	1.116837e-04	1.116837e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.151426e-03	1.059974e-04	1.059974e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.781347e-04	6.830494e-05	6.830494e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.488611e-04	6.618095e-05	6.618095e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.415247e-04	5.772821e-05	5.772821e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.244305e-04	4.679700e-05	4.679700e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.756413e-04	4.139905e-05	4.139905e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.853991e-04	4.253347e-05	4.253347e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.039391e-03	1.410676e-04	1.410676e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	5.054567e-03	2.220849e-04	2.220849e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.986619e-03	2.611022e-04	2.611022e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.908558e-03	2.596395e-04	2.596395e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.630278e-03	2.343916e-04	2.343916e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.527642e-03	2.101905e-04	2.101905e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.654494e-03	2.131146e-04	2.131146e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.264181e-03	2.039834e-04	2.039834e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.742314e-03	2.151158e-04	2.151158e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.517883e-03	2.099639e-04	2.099639e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.566672e-03	2.110946e-04	2.110946e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.610403e-03	1.876960e-04	1.876960e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.151786e-03	1.753700e-04	1.753700e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.034692e-03	1.720815e-04	1.720815e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.507767e-03	1.564302e-04	1.564302e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.058906e-03	1.417409e-04	1.417409e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.941812e-03	1.376514e-04	1.376514e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.273579e-03	1.489471e-04	1.489471e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.702924e-03	1.624030e-04	1.624030e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.010475e-03	1.978222e-04	1.978222e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.927356e-03	1.690109e-04	1.690109e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.814960e-03	1.330793e-04	1.330793e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.044090e-03	1.009360e-04	1.009360e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.489328e-04	9.101515e-05	9.101515e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.561975e-04	7.367014e-05	7.367014e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.391033e-04	6.545764e-05	6.545764e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.024933e-04	5.432941e-05	5.432941e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.463677e-04	3.779199e-05	3.779199e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.341884e-04	4.780350e-05	4.780350e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.757850e-06	9.757847e-06	9.757847e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.971086e-03	1.386851e-04	1.386851e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.595947e-03	2.117700e-04	2.117700e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.532700e-03	2.323516e-04	2.323516e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.522942e-03	2.321466e-04	2.321466e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.737614e-03	2.366153e-04	2.366153e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.800861e-03	2.164396e-04	2.164396e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.137328e-03	2.009264e-04	2.009264e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.483553e-03	1.843691e-04	1.843691e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.795803e-03	1.924549e-04	1.924549e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.688467e-03	1.897143e-04	1.897143e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.571372e-03	1.866786e-04	1.866786e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.317669e-03	1.799258e-04	1.799258e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.976144e-03	1.704135e-04	1.704135e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.566314e-03	1.582457e-04	1.582457e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.449220e-03	1.545934e-04	1.545934e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.863749e-03	1.348561e-04	1.348561e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.824718e-03	1.334366e-04	1.334366e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.980843e-03	1.390280e-04	1.390280e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.361399e-03	1.517965e-04	1.517965e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.688467e-03	1.897143e-04	1.897143e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.366458e-03	1.812440e-04	1.812440e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.756413e-03	1.309153e-04	1.309153e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.297794e-03	1.125330e-04	1.125330e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.928072e-04	8.222110e-05	8.222110e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.757131e-04	7.495146e-05	7.495146e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.659553e-04	7.431356e-05	7.431356e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.586189e-04	6.689644e-05	6.689644e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.829775e-04	5.254763e-05	5.254763e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.853991e-04	4.253347e-05	4.253347e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.580771e-03	1.241971e-04	1.241971e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.830136e-03	2.170984e-04	2.170984e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.517883e-03	2.099639e-04	2.099639e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.547158e-03	2.106430e-04	2.106430e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.449578e-03	2.083706e-04	2.083706e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.039750e-03	1.985429e-04	1.985429e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.434764e-03	1.830735e-04	1.830735e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.171300e-03	1.759121e-04	1.759121e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.122511e-03	1.745537e-04	1.745537e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.907839e-03	1.684466e-04	1.684466e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.624861e-03	1.600406e-04	1.600406e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.498009e-03	1.561256e-04	1.561256e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.400431e-03	1.530459e-04	1.530459e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.010117e-03	1.400515e-04	1.400515e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.795444e-03	1.323619e-04	1.323619e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.639319e-03	1.264762e-04	1.264762e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.541740e-03	1.226543e-04	1.226543e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.531982e-03	1.222655e-04	1.222655e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.254063e-03	1.483065e-04	1.483065e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.083481e-03	1.734593e-04	1.734593e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.673651e-03	1.615211e-04	1.615211e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.590529e-03	1.245799e-04	1.245799e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.005058e-03	9.903134e-05	9.903134e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.318386e-04	8.450545e-05	8.450545e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.098297e-04	6.323809e-05	6.323809e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.610403e-04	5.935468e-05	5.935468e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.903139e-04	6.171405e-05	6.171405e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.634619e-04	5.070327e-05	5.070327e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.220089e-04	5.605457e-05	5.605457e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	9.757850e-06	9.757847e-06	9.757847e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.258763e-03	1.108279e-04	1.108279e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.498369e-03	2.095099e-04	2.095099e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.703283e-03	2.142287e-04	2.142287e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.737256e-03	1.909649e-04	1.909649e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.317669e-03	1.799258e-04	1.799258e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.161542e-03	1.756413e-04	1.756413e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.995658e-03	1.709713e-04	1.709713e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.527283e-03	1.570377e-04	1.570377e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.419946e-03	1.536668e-04	1.536668e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.312610e-03	1.502202e-04	1.502202e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.371157e-03	1.521098e-04	1.521098e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.302852e-03	1.499029e-04	1.499029e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.795444e-03	1.323619e-04	1.323619e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.492951e-03	1.206979e-04	1.206979e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.239247e-03	1.099654e-04	1.099654e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.366099e-03	1.154564e-04	1.154564e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.102637e-03	1.037274e-04	1.037274e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.141668e-03	1.055473e-04	1.055473e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.756413e-03	1.309153e-04	1.309153e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.488251e-03	1.558204e-04	1.558204e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.824718e-03	1.334366e-04	1.334366e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.307552e-03	1.129553e-04	1.129553e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.489328e-04	9.101515e-05	9.101515e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.878925e-04	6.899841e-05	6.899841e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.805561e-04	6.093775e-05	6.093775e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.122511e-04	5.519873e-05	5.519873e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.439462e-04	4.878925e-05	4.878925e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.049148e-04	4.471608e-05	4.471608e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.439462e-04	4.878925e-05	4.878925e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.239247e-03	1.099654e-04	1.099654e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.098297e-03	1.999764e-04	1.999764e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.322728e-03	2.053790e-04	2.053790e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.356700e-03	1.809811e-04	1.809811e-04
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.693166e-03	1.621095e-04	1.621095e-04
