# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.757850e-06	9.757847e-06	9.757847e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.757850e-06	9.757847e-06	9.757847e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.951570e-05	1.379968e-05	1.379968e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.757850e-06	9.757847e-06	9.757847e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.927356e-05	1.690109e-05	1.690109e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.268520e-04	3.518243e-05	3.518243e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.170942e-04	3.380218e-05	3.380218e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.806278e-05	2.759936e-05	2.759936e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.830494e-05	2.581684e-05	2.581684e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.903139e-05	1.951570e-05	1.951570e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.854708e-05	2.390175e-05	2.390175e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.927356e-05	1.690109e-05	1.690109e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.927356e-05	1.690109e-05	1.690109e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.951570e-05	1.379968e-05	1.379968e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.757850e-06	9.757847e-06	9.757847e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.927356e-05	1.690109e-05	1.690109e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.903139e-05	1.951570e-05	1.951570e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.537041e-04	4.975546e-05	4.975546e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.317669e-04	5.689755e-05	5.689755e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.903139e-04	6.171405e-05	6.171405e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.927356e-04	5.344594e-05	5.344594e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.463677e-04	3.779199e-05	3.779199e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	9.757850e-05	3.085702e-05	3.085702e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.268520e-04	3.518243e-05	3.518243e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.782064e-05	2.927355e-05	2.927355e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.782064e-05	2.927355e-05	2.927355e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.170942e-04	3.380218e-05	3.380218e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.878925e-05	2.181921e-05	2.181921e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.806278e-05	2.759936e-05	2.759936e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.782064e-05	2.927355e-05	2.927355e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.757850e-05	3.085702e-05	3.085702e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.854708e-05	2.390175e-05	2.390175e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.073363e-04	3.236313e-05	3.236313e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.806278e-05	2.759936e-05	2.759936e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.830494e-05	2.581684e-05	2.581684e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.854708e-05	2.390175e-05	2.390175e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.903139e-05	1.951570e-05	1.951570e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.927356e-05	1.690109e-05	1.690109e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.854708e-05	2.390175e-05	2.390175e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.830494e-05	2.581684e-05	2.581684e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.830494e-05	2.581684e-05	2.581684e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.878925e-05	2.181921e-05	2.181921e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.782064e-05	2.927355e-05	2.927355e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.853991e-04	4.253347e-05	4.253347e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.195875e-04	6.398650e-05	6.398650e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.220808e-04	8.394019e-05	8.394019e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.245022e-04	7.806279e-05	7.806279e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.561975e-04	7.367014e-05	7.367014e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.586189e-04	6.689644e-05	6.689644e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.146727e-04	4.576837e-05	4.576837e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.829775e-04	5.254763e-05	5.254763e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.732198e-04	5.163368e-05	5.163368e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.951570e-04	4.363843e-05	4.363843e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.268520e-04	3.518243e-05	3.518243e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.658834e-04	4.023264e-05	4.023264e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.268520e-04	3.518243e-05	3.518243e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.341884e-04	4.780350e-05	4.780350e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.732198e-04	5.163368e-05	5.163368e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.317669e-04	5.689755e-05	5.689755e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.439462e-04	4.878925e-05	4.878925e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.463677e-04	3.779199e-05	3.779199e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.782064e-05	2.927355e-05	2.927355e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.561256e-04	3.903140e-05	3.903140e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.757850e-05	3.085702e-05	3.085702e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.757850e-05	3.085702e-05	3.085702e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.366099e-04	3.651053e-05	3.651053e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.170942e-04	3.380218e-05	3.380218e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.268520e-04	3.518243e-05	3.518243e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.806278e-05	2.759936e-05	2.759936e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.757850e-06	9.757847e-06	9.757847e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.366099e-04	3.651053e-05	3.651053e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.195875e-04	6.398650e-05	6.398650e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.025650e-04	8.279809e-05	8.279809e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.074800e-04	9.410130e-05	9.410130e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.092879e-03	1.032674e-04	1.032674e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.001436e-04	8.836106e-05	8.836106e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.830494e-04	8.164002e-05	8.164002e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.293453e-04	6.472625e-05	6.472625e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.293453e-04	6.472625e-05	6.472625e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.220089e-04	5.605457e-05	5.605457e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.829775e-04	5.254763e-05	5.254763e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.610403e-04	5.935468e-05	5.935468e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.927356e-04	5.344594e-05	5.344594e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.829775e-04	5.254763e-05	5.254763e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.781347e-04	6.830494e-05	6.830494e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.171661e-04	7.103821e-05	7.103821e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.171661e-04	7.103821e-05	7.103821e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.610403e-04	5.935468e-05	5.935468e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.439462e-04	4.878925e-05	4.878925e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.463677e-04	3.779199e-05	3.779199e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.951570e-04	4.363843e-05	4.363843e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.366099e-04	3.651053e-05	3.651053e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.146727e-04	4.576837e-05	4.576837e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.366099e-04	3.651053e-05	3.651053e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.853991e-04	4.253347e-05	4.253347e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.561256e-04	3.903140e-05	3.903140e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.927356e-05	1.690109e-05	1.690109e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.366099e-04	3.651053e-05	3.651053e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.341884e-04	4.780350e-05	4.780350e-05
