# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.757850e-06	9.757847e-06	9.757847e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	9.757850e-06	9.757847e-06	9.757847e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	5.854708e-05	2.390175e-05	2.390175e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	9.757850e-05	3.085702e-05	3.085702e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.170942e-04	3.380218e-05	3.380218e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	7.806278e-05	2.759936e-05	2.759936e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	9.757850e-05	3.085702e-05	3.085702e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.463677e-04	3.779199e-05	3.779199e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.170942e-04	3.380218e-05	3.380218e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.757850e-05	3.085702e-05	3.085702e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.463677e-04	3.779199e-05	3.779199e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.146727e-04	4.576837e-05	4.576837e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.366099e-04	3.651053e-05	3.651053e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.658834e-04	4.023264e-05	4.023264e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.853991e-04	4.253347e-05	4.253347e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.951570e-04	4.363843e-05	4.363843e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.951570e-04	4.363843e-05	4.363843e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.463677e-04	3.779199e-05	3.779199e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.853991e-04	4.253347e-05	4.253347e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.366099e-04	3.651053e-05	3.651053e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.658834e-04	4.023264e-05	4.023264e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.853991e-04	4.253347e-05	4.253347e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.782064e-05	2.927355e-05	2.927355e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	7.806278e-05	2.759936e-05	2.759936e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.927356e-05	1.690109e-05	1.690109e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.854708e-05	2.390175e-05	2.390175e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.903139e-05	1.951570e-05	1.951570e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	9.757850e-06	9.757847e-06	9.757847e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.757850e-06	9.757847e-06	9.757847e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.951570e-05	1.379968e-05	1.379968e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.927356e-05	1.690109e-05	1.690109e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.854708e-05	2.390175e-05	2.390175e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.658834e-04	4.023264e-05	4.023264e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.439462e-04	4.878925e-05	4.878925e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.634619e-04	5.070327e-05	5.070327e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.195875e-04	6.398650e-05	6.398650e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.927356e-04	5.344594e-05	5.344594e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.732198e-04	5.163368e-05	5.163368e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.707983e-04	6.015142e-05	6.015142e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.098297e-04	6.323809e-05	6.323809e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.074081e-04	7.036485e-05	7.036485e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.074081e-04	7.036485e-05	7.036485e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.098297e-04	6.323809e-05	6.323809e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.878925e-04	6.899841e-05	6.899841e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.903139e-04	6.171405e-05	6.171405e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.610403e-04	5.935468e-05	5.935468e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.098297e-04	6.323809e-05	6.323809e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.098297e-04	6.323809e-05	6.323809e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.878925e-04	6.899841e-05	6.899841e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.489328e-04	9.101515e-05	9.101515e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.659553e-04	7.431356e-05	7.431356e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.903139e-04	6.171405e-05	6.171405e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.049148e-04	4.471608e-05	4.471608e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.756413e-04	4.139905e-05	4.139905e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.268520e-04	3.518243e-05	3.518243e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.927356e-05	1.690109e-05	1.690109e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	9.757850e-05	3.085702e-05	3.085702e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	5.854708e-05	2.390175e-05	2.390175e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.854708e-05	2.390175e-05	2.390175e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.927356e-05	1.690109e-05	1.690109e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.170942e-04	3.380218e-05	3.380218e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.853991e-04	4.253347e-05	4.253347e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.512825e-04	5.854710e-05	5.854710e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.220089e-04	5.605457e-05	5.605457e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.366817e-04	7.236614e-05	7.236614e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.318386e-04	8.450545e-05	8.450545e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.683767e-04	6.760436e-05	6.760436e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.659553e-04	7.431356e-05	7.431356e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.318386e-04	8.450545e-05	8.450545e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.537758e-04	7.987143e-05	7.987143e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.049867e-04	7.683338e-05	7.683338e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.635336e-04	8.046528e-05	8.046528e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.245022e-04	7.806279e-05	7.806279e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.318386e-04	8.450545e-05	8.450545e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.488611e-04	6.618095e-05	6.618095e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.147444e-04	7.745053e-05	7.745053e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.928072e-04	8.222110e-05	8.222110e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.708700e-04	8.672966e-05	8.672966e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.209973e-03	1.086588e-04	1.086588e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.294172e-04	8.996291e-05	8.996291e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.561975e-04	7.367014e-05	7.367014e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.610403e-04	5.935468e-05	5.935468e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.317669e-04	5.689755e-05	5.689755e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.756413e-04	4.139905e-05	4.139905e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.049148e-04	4.471608e-05	4.471608e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.561256e-04	3.903140e-05	3.903140e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.830494e-05	2.581684e-05	2.581684e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.561256e-04	3.903140e-05	3.903140e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.951570e-05	1.379968e-05	1.379968e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.463677e-04	3.779199e-05	3.779199e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.244305e-04	4.679700e-05	4.679700e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.317669e-04	5.689755e-05	5.689755e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.878925e-04	6.899841e-05	6.899841e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.830494e-04	8.164002e-05	8.164002e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.074081e-04	7.036485e-05	7.036485e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.245022e-04	7.806279e-05	7.806279e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.977222e-04	9.359401e-05	9.359401e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.294172e-04	8.996291e-05	8.996291e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.489328e-04	9.101515e-05	9.101515e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.782064e-04	9.257109e-05	9.257109e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.318386e-04	8.450545e-05	8.450545e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	9.172378e-04	9.460587e-05	9.460587e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.806278e-04	8.727685e-05	8.727685e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.562692e-04	9.659776e-05	9.659776e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.757131e-04	7.495146e-05	7.495146e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.977222e-04	9.359401e-05	9.359401e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.953006e-04	9.854943e-05	9.854943e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.375857e-03	1.158680e-04	1.158680e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.366099e-03	1.154564e-04	1.154564e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.294172e-04	8.996291e-05	8.996291e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.074081e-04	7.036485e-05	7.036485e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.805561e-04	6.093775e-05	6.093775e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.317669e-04	5.689755e-05	5.689755e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.927356e-04	5.344594e-05	5.344594e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.829775e-04	5.254763e-05	5.254763e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.341884e-04	4.780350e-05	4.780350e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.853991e-04	4.253347e-05	4.253347e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.757850e-06	9.757847e-06	9.757847e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.782064e-05	2.927355e-05	2.927355e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.220089e-04	5.605457e-05	5.605457e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.269239e-04	7.170525e-05	7.170525e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.561975e-04	7.367014e-05	7.367014e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.171661e-04	7.103821e-05	7.103821e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.586908e-04	9.153673e-05	9.153673e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.537758e-04	7.987143e-05	7.987143e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.489328e-04	9.101515e-05	9.101515e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.684486e-04	9.205536e-05	9.205536e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.708700e-04	8.672966e-05	8.672966e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.586908e-04	9.153673e-05	9.153673e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.562692e-04	9.659776e-05	9.659776e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.112395e-03	1.041853e-04	1.041853e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.562692e-04	9.659776e-05	9.659776e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.367536e-04	9.560702e-05	9.560702e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	8.099014e-04	8.889822e-05	8.889822e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.367536e-04	9.560702e-05	9.560702e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.297794e-03	1.125330e-04	1.125330e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.541740e-03	1.226543e-04	1.226543e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.346583e-03	1.146288e-04	1.146288e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.757850e-04	9.757847e-05	9.757847e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.830494e-04	8.164002e-05	8.164002e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.000717e-04	6.248072e-05	6.248072e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.707983e-04	6.015142e-05	6.015142e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.927356e-04	5.344594e-05	5.344594e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.732198e-04	5.163368e-05	5.163368e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.220089e-04	5.605457e-05	5.605457e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.146727e-04	4.576837e-05	4.576837e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.951570e-05	1.379968e-05	1.379968e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.463677e-04	3.779199e-05	3.779199e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.391033e-04	6.545764e-05	6.545764e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.171661e-04	7.103821e-05	7.103821e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.854708e-04	7.558397e-05	7.558397e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.147444e-04	7.745053e-05	7.745053e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.172378e-04	9.460587e-05	9.460587e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.001436e-04	8.836106e-05	8.836106e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.170942e-03	1.068919e-04	1.068919e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.024574e-03	9.998819e-05	9.998819e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.102637e-03	1.037274e-04	1.037274e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.855428e-04	9.806516e-05	9.806516e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.855428e-04	9.806516e-05	9.806516e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.005058e-03	9.903134e-05	9.903134e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.001436e-04	8.836106e-05	8.836106e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.034332e-03	1.004632e-04	1.004632e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.977222e-04	9.359401e-05	9.359401e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.074800e-04	9.410130e-05	9.410130e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.375857e-03	1.158680e-04	1.158680e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.853991e-03	1.345027e-04	1.345027e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.610045e-03	1.253418e-04	1.253418e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.660269e-04	9.708935e-05	9.708935e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.537758e-04	7.987143e-05	7.987143e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.391033e-04	6.545764e-05	6.545764e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.610403e-04	5.935468e-05	5.935468e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.488611e-04	6.618095e-05	6.618095e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.610403e-04	5.935468e-05	5.935468e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.610403e-04	5.935468e-05	5.935468e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.244305e-04	4.679700e-05	4.679700e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.951570e-05	1.379968e-05	1.379968e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.658834e-04	4.023264e-05	4.023264e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.341884e-04	4.780350e-05	4.780350e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.000717e-04	6.248072e-05	6.248072e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.513544e-04	8.562478e-05	8.562478e-05
