# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	5.153351e-01	8.194499e-03	8.194499e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.463794e-01	9.178287e-03	9.178287e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.728096e-01	8.639537e-03	8.639537e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.801180e-01	4.845229e-03	4.845229e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.453821e-03	4.387941e-04	4.387941e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.689718e-03	7.816196e-04	7.816196e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.016106e-02	1.150513e-03	1.150513e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.143116e-02	2.024833e-03	2.024833e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.748806e-02	3.180041e-03	3.180041e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.789447e-01	4.829497e-03	4.829497e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.486133e-01	5.691682e-03	5.691682e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.302297e-01	5.477077e-03	5.477077e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.767992e-01	4.799477e-03	4.799477e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.236851e-02	2.611904e-03	2.611904e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.513497e-04	2.912924e-04	2.912924e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.996209e-03	6.247527e-04	6.247527e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.278473e-02	1.291581e-03	1.291581e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.788316e-02	1.906061e-03	1.906061e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	6.294036e-02	2.863946e-03	2.863946e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.536277e-02	3.135067e-03	3.135067e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	8.091260e-02	3.246945e-03	3.246945e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.452087e-02	3.115879e-03	3.115879e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.823271e-02	2.754314e-03	2.754314e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.110373e-02	1.658066e-03	1.658066e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.118896e-04	3.446618e-04	3.446618e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.432969e-03	4.320565e-04	4.320565e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.038368e-03	7.253123e-04	7.253123e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.770246e-03	1.128171e-03	1.128171e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.654428e-02	1.468068e-03	1.468068e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.645477e-02	1.856787e-03	1.856787e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.918047e-02	1.949702e-03	1.949702e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.149454e-02	1.673348e-03	1.673348e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.344859e-02	1.747754e-03	1.747754e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.279724e-02	1.723309e-03	1.723309e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.029132e-02	1.157865e-03	1.157865e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.823779e-03	4.874255e-04	4.874255e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.865939e-03	6.110202e-04	6.110202e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.210798e-03	8.238994e-04	8.238994e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.597816e-03	1.058318e-03	1.058318e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.003079e-02	1.143114e-03	1.143114e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.778760e-03	9.400565e-04	9.400565e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.016106e-02	1.150513e-03	1.150513e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.988626e-03	1.082103e-03	1.082103e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.315727e-02	1.309197e-03	1.309197e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.341068e-03	8.341346e-04	8.341346e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.432969e-03	4.320565e-04	4.320565e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.954049e-03	5.045333e-04	5.045333e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.954049e-03	5.045333e-04	5.045333e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.475129e-03	5.678334e-04	5.678334e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.777828e-03	7.015251e-04	7.015251e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.387019e-03	6.642489e-04	6.642489e-04
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.647558e-03	6.893237e-04	6.893237e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.080528e-03	8.135355e-04	8.135355e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.429178e-03	7.595978e-04	7.595978e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.475129e-03	5.678334e-04	5.678334e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.513497e-04	2.912924e-04	2.912924e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.823779e-03	4.874255e-04	4.874255e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.344859e-03	5.526885e-04	5.526885e-04
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.126479e-03	6.381898e-04	6.381898e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.344859e-03	5.526885e-04	5.526885e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.735669e-03	5.969719e-04	5.969719e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.118896e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.210798e-04	2.605399e-04	2.605399e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.513497e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.118896e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	9.118896e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.816197e-04	3.190949e-04	3.190949e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.816197e-04	3.190949e-04	3.190949e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	6.513497e-04	2.912924e-04	2.912924e-04
