# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	4.559447e-02	1.218564e-02	1.218564e-02
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	3.582422e-02	1.080141e-02	1.080141e-02
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.770244e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977372e-03	7.977372e-03
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.251881e-02	1.313573e-02	1.313573e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.703101e-01	2.967039e-02	2.967039e-02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.514661e-01	4.606575e-02	4.606575e-02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.875531e-01	3.552693e-02	3.552693e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.973233e-01	3.597196e-02	3.597196e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.222403e-01	4.129391e-02	4.129391e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.383228e-01	4.559448e-02	4.559448e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	9.445083e-01	5.546346e-02	5.546346e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.615481e-01	5.598730e-02	5.598730e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.016381e+00	5.754191e-02	5.754191e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.297029e+00	6.501964e-02	6.501964e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.267108e+00	6.424535e-02	6.424535e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.459420e+00	6.895188e-02	6.895188e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.553737e+00	7.114096e-02	7.114096e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.065395e+00	5.891734e-02	5.891734e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.367644e-01	4.901438e-02	4.901438e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	5.515508e-01	4.243336e-02	4.243336e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.628125e-01	3.883998e-02	3.883998e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.680125e-01	3.461972e-02	3.461972e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.540976e-01	2.877098e-02	2.877098e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.888914e-01	2.480266e-02	2.480266e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.172429e-01	1.954049e-02	1.954049e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.141872e-02	1.628374e-02	1.628374e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.940667e-01	3.582423e-02	3.582423e-02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	7.002714e-01	4.775816e-02	4.775816e-02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.316944e-01	5.509288e-02	5.509288e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.086400e-01	5.439886e-02	5.439886e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.594881e-01	4.976014e-02	4.976014e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.026090e+00	5.781384e-02	5.781384e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.325516e+00	6.570339e-02	6.570339e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.466684e+00	6.914431e-02	6.914431e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.782859e+00	7.623362e-02	7.623362e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.048700e+00	8.168728e-02	8.168728e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.221942e+00	8.508434e-02	8.508434e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.679688e+00	9.347266e-02	9.347266e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.056133e+00	9.978843e-02	9.978843e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.577186e+00	9.163699e-02	9.163699e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.596837e+00	7.214168e-02	7.214168e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.068422e+00	5.899409e-02	5.899409e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.251456e-01	5.489770e-02	5.489770e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	7.235469e-01	4.856439e-02	4.856439e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.764444e-01	4.332822e-02	4.332822e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.169844e-01	3.685676e-02	3.685676e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.933883e-01	3.092711e-02	3.092711e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.921482e-01	2.501556e-02	2.501556e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.139862e-01	1.926718e-02	1.926718e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.107294e-01	1.898994e-02	1.898994e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.490522e-02	1.561882e-02	1.561882e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.904272e-02	1.266413e-02	1.266413e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.005800e-01	3.611909e-02	3.611909e-02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.022857e+00	5.772363e-02	5.772363e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.196758e+00	6.248898e-02	6.248898e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.130343e+00	6.068019e-02	6.068019e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.217808e-01	5.479432e-02	5.479432e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.042602e+00	5.828386e-02	5.828386e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.237656e+00	6.349047e-02	6.349047e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.420145e+00	6.801289e-02	6.801289e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.823945e+00	7.707594e-02	7.707594e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.078366e+00	8.228498e-02	8.228498e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.300919e+00	8.660125e-02	8.660125e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.408408e+00	1.053918e-01	1.053918e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.076961e+00	1.152760e-01	1.152760e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.069214e+00	1.000046e-01	1.000046e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.114038e+00	8.298375e-02	8.298375e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.646534e+00	7.327999e-02	7.327999e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.198650e+00	6.248418e-02	6.248418e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.835381e-01	5.659625e-02	5.659625e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.229981e-01	4.852446e-02	4.852446e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.210797e-01	4.119497e-02	4.119497e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.614992e-01	3.431198e-02	3.431198e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.445005e-01	2.823353e-02	2.823353e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.856347e-01	2.458791e-02	2.458791e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.204997e-01	1.981003e-02	1.981003e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.839172e-02	1.492430e-02	1.492430e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.816197e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.164847e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.179836e-01	4.107909e-02	4.107909e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.225046e+00	6.317794e-02	6.317794e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.176594e+00	6.192988e-02	6.192988e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.120539e+00	6.041564e-02	6.041564e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.013205e+00	5.745467e-02	5.745467e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.220833e-01	5.481380e-02	5.481380e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.072447e+00	5.913000e-02	5.913000e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.185716e+00	6.214892e-02	6.214892e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.397873e+00	6.749385e-02	6.749385e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.631631e+00	7.289590e-02	7.289590e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.918358e+00	7.904462e-02	7.904462e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.910075e+00	9.738835e-02	9.738835e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.771769e+00	1.108391e-01	1.108391e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.035267e+00	9.948827e-02	9.948827e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.036999e+00	8.148581e-02	8.148581e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.544499e+00	7.094571e-02	7.094571e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.156858e+00	6.140373e-02	6.140373e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.509706e-01	5.565134e-02	5.565134e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.941844e-01	4.756620e-02	4.756620e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.705147e-01	4.312892e-02	4.312892e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.387019e-01	3.321244e-02	3.321244e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.768236e-01	3.002573e-02	3.002573e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.187136e-01	2.672366e-02	2.672366e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.660942e-01	2.325784e-02	2.325784e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.141872e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.666742e-01	4.295946e-02	4.295946e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.410863e+00	6.780335e-02	6.780335e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.511131e+00	7.015251e-02	7.015251e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.191313e+00	6.236894e-02	6.236894e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.002928e-01	5.419719e-02	5.419719e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.020622e-01	5.113976e-02	5.113976e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.751153e-01	5.024327e-02	5.024327e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.086764e-01	5.440105e-02	5.440105e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.162732e+00	6.153838e-02	6.153838e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.251940e+00	6.389447e-02	6.389447e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.606345e+00	7.235021e-02	7.235021e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.301965e+00	8.664601e-02	8.664601e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.320000e+00	1.040074e-01	1.040074e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.821153e+00	9.586831e-02	9.586831e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.723097e+00	7.491777e-02	7.491777e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.351971e+00	6.636680e-02	6.636680e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.035646e+00	5.807615e-02	5.807615e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.154294e-01	5.158719e-02	5.158719e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.789797e-01	3.950624e-02	3.950624e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.779636e-01	3.509350e-02	3.509350e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.387019e-01	3.321244e-02	3.321244e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.023964e-01	2.570874e-02	2.570874e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.434754e-01	2.163045e-02	2.163045e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.467547e-02	1.660622e-02	1.660622e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.467547e-02	1.660622e-02	1.660622e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.536472e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.256747e-02	1.029874e-02	1.029874e-02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.904925e-01	4.742325e-02	4.742325e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.739865e+00	7.529389e-02	7.529389e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.893026e+00	7.853944e-02	7.853944e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.309213e+00	6.529760e-02	6.529760e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.306244e-01	5.201594e-02	5.201594e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.972458e-01	4.766330e-02	4.766330e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.549792e-01	4.619918e-02	4.619918e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.298614e-01	4.876705e-02	4.876705e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.532681e-01	5.271508e-02	5.271508e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.019457e+00	5.762316e-02	5.762316e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.179308e+00	6.198414e-02	6.198414e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.931796e+00	7.933016e-02	7.933016e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.460759e+00	8.956333e-02	8.956333e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.153008e+00	8.374260e-02	8.374260e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.455767e+00	6.885540e-02	6.885540e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.770511e-01	5.641007e-02	5.641007e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.304858e-01	4.881731e-02	4.881731e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.601608e-01	4.271185e-02	4.271185e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.593908e-01	3.868816e-02	3.868816e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.028775e-01	3.140694e-02	3.140694e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.157775e-01	2.657321e-02	2.657321e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.824051e-01	2.437493e-02	2.437493e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.498104e-01	2.208834e-02	2.208834e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.146553e-02	1.728749e-02	1.728749e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.164847e-02	1.527550e-02	1.527550e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.536472e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.187822e-02	1.419584e-02	1.419584e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.582422e-02	1.080141e-02	1.080141e-02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.011600e-01	5.108010e-02	5.108010e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.740350e+00	7.531766e-02	7.531766e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.261763e+00	8.585903e-02	8.585903e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.610304e+00	7.245610e-02	7.245610e-02
