# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C2
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C2
ScaledBy=1
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.876954e-04	1.846356e-05	1.846356e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.230856e-04	1.706999e-05	1.706999e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.729281e-04	5.831949e-05	5.831949e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.569911e-04	1.964634e-05	1.964634e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.977700e-07	1.456231e-07	1.456231e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.476689e-07	1.869290e-07	1.869290e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.090009e-06	8.855708e-07	8.855708e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.451113e-06	2.278082e-06	2.278082e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.499558e-05	7.419456e-06	7.419456e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.991843e-05	1.231290e-05	1.231290e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.143841e-04	1.192191e-05	1.192191e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.171532e-04	1.398059e-05	1.398059e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.002730e-04	1.977741e-05	1.977741e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.493916e-04	1.124449e-05	1.124449e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.285640e-08	8.379513e-08	8.379513e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.654100e-07	8.338787e-07	8.338787e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.055187e-06	8.417463e-07	8.417463e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.046745e-06	2.783387e-07	2.783387e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.381088e-06	1.898671e-06	1.898671e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.452698e-05	2.783334e-06	2.783334e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.803583e-05	4.651384e-06	4.651384e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.527692e-05	6.415673e-06	6.415673e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.840266e-04	1.945815e-05	1.945815e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.221338e-04	1.293036e-05	1.293036e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.902861e-05	9.512935e-06	9.512935e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	9.128067e-07	8.325773e-07	8.325773e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.596522e-07	1.446194e-07	1.446194e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.784190e-07	1.182152e-07	1.182152e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.291383e-06	8.544410e-07	8.544410e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.539478e-06	6.335535e-06	6.335535e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.528749e-06	2.225037e-06	2.225037e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.827083e-05	9.878971e-06	9.878971e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.827936e-05	3.993680e-06	3.993680e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	6.459626e-05	8.842466e-06	8.842466e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.045417e-04	1.186017e-05	1.186017e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.439417e-04	1.272378e-05	1.272378e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.666701e-05	6.376169e-06	6.376169e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.451913e-08	8.337934e-08	8.337934e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.451694e-07	8.284756e-07	8.284756e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.772481e-08	1.786919e-08	1.786919e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.312933e-06	1.376321e-06	1.376321e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.091032e-06	1.704910e-06	1.704910e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.449532e-05	6.630219e-06	6.630219e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.273254e-05	9.572760e-06	9.572760e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.413597e-05	8.583279e-06	8.583279e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.446286e-05	6.051782e-06	6.051782e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.049235e-04	1.333454e-05	1.333454e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.645719e-05	4.501773e-06	4.501773e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.336742e-09	8.336742e-09	8.336742e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.342362e-08	8.331947e-08	8.331947e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.761752e-07	1.181683e-07	1.181683e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.842620e-06	1.181249e-06	1.181249e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.214353e-07	2.212658e-07	2.212658e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.107713e-06	8.871295e-07	8.871295e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.274504e-06	2.097979e-06	2.097979e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.281808e-05	2.557402e-06	2.557402e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.848600e-05	3.922375e-06	3.922375e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.651349e-05	8.584018e-06	8.584018e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.514799e-05	8.482837e-06	8.482837e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.651772e-05	7.929265e-06	7.929265e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.440958e-09	8.337394e-09	8.337394e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.667402e-08	1.179031e-08	1.179031e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.520893e-07	1.671990e-07	1.671990e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.864569e-06	1.184775e-06	1.184775e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.165280e-06	1.193990e-06	1.193990e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.315364e-06	6.983701e-07	6.983701e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.521971e-05	7.033330e-06	7.033330e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.791239e-06	1.742955e-06	1.742955e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.453216e-05	7.301096e-06	7.301096e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.682737e-05	3.824997e-06	3.824997e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.124004e-05	4.921527e-06	4.921527e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.742077e-05	3.149325e-06	3.149325e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.146376e-09	1.047357e-09	1.047357e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.337276e-08	8.337276e-08	8.337276e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.667402e-08	1.179031e-08	1.179031e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.378902e-09	8.401629e-09	8.401629e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.256449e-07	8.379273e-07	8.379273e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.001462e-07	1.190428e-07	1.190428e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.033905e-06	8.369541e-07	8.369541e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.819929e-06	8.751455e-07	8.751455e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.307817e-06	1.713023e-06	1.713023e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.300198e-05	6.936769e-06	6.936769e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.179089e-05	2.389260e-06	2.389260e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.713352e-05	3.042445e-06	3.042445e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.678762e-05	4.184871e-06	4.184871e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.241360e-06	2.117757e-06	2.117757e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.337276e-08	8.337276e-08	8.337276e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.344799e-07	1.667221e-07	1.667221e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.338318e-07	8.337276e-07	8.337276e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.019179e-06	8.421022e-07	8.421022e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.151607e-06	8.486679e-07	8.486679e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.025419e-06	1.453303e-06	1.453303e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.838486e-06	8.787846e-07	8.787846e-07
