# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.482053e-03	3.482053e-03	3.482053e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	9.444569e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	8.141872e-02	1.628374e-02	1.628374e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.444569e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.839172e-02	1.492430e-02	1.492430e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.444569e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.605399e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.513497e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.592239e-02	1.083141e-02	1.083141e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.885122e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.239394e-02	1.175809e-02	1.175809e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.279724e-02	8.616546e-03	8.616546e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.513497e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.605399e-02	9.211477e-03	9.211477e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.465537e-01	2.184693e-02	2.184693e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.777828e-01	3.507625e-02	3.507625e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.624583e-01	3.880864e-02	3.880864e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.484719e-01	3.368807e-02	3.368807e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.126478e-01	3.190949e-02	3.190949e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.677182e-01	2.957191e-02	2.957191e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.637966e-01	2.931074e-02	2.931074e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.312291e-01	2.744185e-02	2.744185e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.312291e-01	2.744185e-02	2.744185e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.475493e-01	2.839587e-02	2.839587e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.954049e-01	2.522667e-02	2.522667e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	9.444569e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.466695e-01	2.186450e-02	2.186450e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.310498e-01	2.073511e-02	2.073511e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.302699e-01	2.059749e-02	2.059749e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.465537e-01	2.184693e-02	2.184693e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.923065e-01	2.503666e-02	2.503666e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.595807e-01	2.279724e-02	2.279724e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.662519e-01	2.328044e-02	2.328044e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.444569e-02	1.753813e-02	1.753813e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.118894e-02	1.723309e-02	1.723309e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.074727e-01	1.870860e-02	1.870860e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.793219e-02	1.692256e-02	1.692256e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.490522e-02	1.561882e-02	1.561882e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.279724e-01	2.724791e-02	2.724791e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.051658e-01	4.057673e-02	4.057673e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.078919e-01	5.130165e-02	5.130165e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.532681e-01	5.271508e-02	5.271508e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.839172e-01	4.719477e-02	4.719477e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.904306e-01	4.741897e-02	4.741897e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.551494e-01	4.621386e-02	4.621386e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.701069e-01	4.309640e-02	4.309640e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.944000e-01	4.758200e-02	4.758200e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.118619e-01	4.822250e-02	4.822250e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.243364e-01	4.132350e-02	4.132350e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.590956e-01	3.424394e-02	3.424394e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.674408e-01	3.477155e-02	3.477155e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.865939e-01	3.055101e-02	3.055101e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.224181e-01	3.240424e-02	3.240424e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.224544e-01	3.240791e-02	3.240791e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.389033e-01	3.323250e-02	3.323250e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.562683e-01	3.413224e-02	3.413224e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.841439e-01	3.046868e-02	3.046868e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.514664e-01	2.866224e-02	2.866224e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.827448e-01	2.442300e-02	2.442300e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.019184e-01	2.564366e-02	2.564366e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.465537e-01	2.184693e-02	2.184693e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.172429e-01	1.954049e-02	1.954049e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.303231e-01	2.060596e-02	2.060596e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.726077e-01	2.370949e-02	2.370949e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.829581e-01	4.357232e-02	4.357232e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.737678e-01	5.631444e-02	5.631444e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.313193e+00	6.541786e-02	6.541786e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.410935e+00	6.780744e-02	6.780744e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.397923e+00	6.749682e-02	6.749682e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.280196e+00	6.457784e-02	6.457784e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.381111e+00	6.707312e-02	6.707312e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.616112e+00	7.256731e-02	7.256731e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.405454e+00	6.771050e-02	6.771050e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	8.695519e-01	5.321571e-02	5.321571e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.783872e-01	5.034969e-02	5.034969e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.871739e-01	4.730701e-02	4.730701e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.291872e-01	4.529216e-02	4.529216e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.967628e-01	4.412044e-02	4.412044e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.579911e-01	4.629627e-02	4.629627e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.321228e-01	4.538441e-02	4.538441e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.408494e-01	4.197867e-02	4.197867e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.276689e-01	4.145765e-02	4.145765e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.540725e-01	4.249755e-02	4.249755e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.713050e-01	3.477593e-02	3.477593e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.452153e-01	3.353027e-02	3.353027e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.126478e-01	3.190949e-02	3.190949e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.898506e-01	3.072411e-02	3.072411e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.890649e-01	2.482603e-02	2.482603e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.285210e-01	2.731617e-02	2.731617e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.605399e-02	9.211477e-03	9.211477e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.888914e-01	2.480266e-02	2.480266e-02
