# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1d
ScaledBy=1
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.274686e+00	1.288921e-02	1.288921e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.806029e+00	1.534299e-02	1.534299e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.901138e+00	1.574028e-02	1.574028e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.790588e-01	8.687596e-03	8.687596e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.495980e-03	5.729766e-04	5.729766e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.858356e-03	1.074233e-03	1.074233e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.670533e-02	1.865182e-03	1.865182e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.504620e-02	3.520403e-03	3.520403e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.249793e-01	5.415751e-03	5.415751e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.653066e-01	7.788018e-03	7.788018e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.912003e-01	1.077771e-02	1.077771e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.137423e+00	1.217606e-02	1.217606e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.041502e-01	9.579912e-03	9.579912e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.276100e-01	5.445665e-03	5.445665e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.513497e-04	2.912924e-04	2.912924e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.252474e-03	1.098072e-03	1.098072e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.571224e-02	2.157533e-03	2.157533e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.340894e-02	3.488425e-03	3.488425e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.767158e-01	4.799053e-03	4.799053e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.552681e-01	7.703468e-03	7.703468e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.792370e-01	9.408746e-03	9.408746e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.366568e-01	7.543287e-03	7.543287e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.865671e-01	6.111203e-03	6.111203e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.716520e-02	3.560455e-03	3.560455e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.042159e-03	3.684591e-04	3.684591e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.693509e-03	4.696949e-04	4.696949e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.038368e-03	7.253123e-04	7.253123e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.485078e-02	1.390902e-03	1.390902e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.700354e-02	2.195767e-03	2.195767e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.475850e-02	2.904851e-03	2.904851e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.474617e-01	5.678803e-03	5.678803e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.006993e-01	7.226211e-03	7.226211e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.513478e-01	5.722956e-03	5.722956e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.684581e-01	4.684830e-03	4.684830e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.255977e-01	4.045250e-03	4.045250e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.820936e-02	2.506298e-03	2.506298e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	9.118896e-04	3.446618e-04	3.446618e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.344859e-03	5.526885e-04	5.526885e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.076736e-03	1.025747e-03	1.025747e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.459023e-02	1.378648e-03	1.378648e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.527237e-02	1.814450e-03	1.814450e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.257303e-01	4.047432e-03	4.047432e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.143924e-01	5.286194e-03	5.286194e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.420031e-01	4.301154e-03	4.301154e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.667466e-02	3.549067e-03	3.549067e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.324554e-02	3.089764e-03	3.089764e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.927282e-02	2.778753e-03	2.778753e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.214589e-02	1.698512e-03	1.698512e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908099e-04	3.908099e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.996209e-03	6.247527e-04	6.247527e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.252957e-03	9.025366e-04	9.025366e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.146376e-02	1.222040e-03	1.222040e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.403123e-02	2.394984e-03	2.394984e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	8.195433e-02	3.267746e-03	3.267746e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.666819e-02	2.717032e-03	2.717032e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.390362e-02	2.391584e-03	2.391584e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.608478e-02	2.168124e-03	2.168124e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.243721e-02	2.055625e-03	2.055625e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.501183e-02	1.805073e-03	1.805073e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.900516e-03	1.135667e-03	1.135667e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.210798e-04	2.605399e-04	2.605399e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.344859e-03	5.526885e-04	5.526885e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.647558e-03	6.893237e-04	6.893237e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.122687e-03	8.930857e-04	8.930857e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.253670e-02	1.713433e-03	1.713433e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.507340e-02	2.423161e-03	2.423161e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.543342e-02	2.148467e-03	2.148467e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.035290e-02	1.988484e-03	1.988484e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.993130e-02	1.611350e-03	1.611350e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.693509e-02	1.485306e-03	1.485306e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.550212e-02	1.421077e-03	1.421077e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.432969e-02	1.366283e-03	1.366283e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.341068e-03	8.341346e-04	8.341346e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.513497e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.042159e-03	3.684591e-04	3.684591e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.996209e-03	6.247527e-04	6.247527e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.432969e-02	1.366283e-03	1.366283e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.908000e-02	1.947457e-03	1.947457e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.462102e-02	1.790916e-03	1.790916e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.901941e-02	1.574058e-03	1.574058e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.576267e-02	1.432969e-03	1.432969e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.120321e-02	1.208074e-03	1.208074e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.185457e-02	1.242696e-03	1.242696e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	9.249166e-03	1.097674e-03	1.097674e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.862147e-03	8.738773e-04	8.738773e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.908098e-03	7.135178e-04	7.135178e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.084319e-03	5.210797e-04	5.210797e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.728086e-03	1.066305e-03	1.066305e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.914968e-02	1.579439e-03	1.579439e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.019184e-02	1.621848e-03	1.621848e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.383788e-02	1.344369e-03	1.344369e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.198483e-02	1.249506e-03	1.249506e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	7.685927e-03	1.000622e-03	1.000622e-03
