# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.513497e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.513497e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.559447e-02	1.218564e-02	1.218564e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	5.210797e-02	1.302699e-02	1.302699e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.279724e-02	8.616546e-03	8.616546e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.210797e-02	1.302699e-02	1.302699e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.770244e-02	1.783795e-02	1.783795e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	9.444569e-02	1.753813e-02	1.753813e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.009592e-01	1.813281e-02	1.813281e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.816197e-02	1.595474e-02	1.595474e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	7.816197e-02	1.595474e-02	1.595474e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.559447e-02	1.218564e-02	1.218564e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.513497e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.513497e-03	4.605738e-03	4.605738e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.279724e-02	8.616546e-03	8.616546e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.954049e-02	7.977372e-03	7.977372e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.862147e-02	1.381721e-02	1.381721e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.164847e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.172429e-01	1.954049e-02	1.954049e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.664938e-01	2.331716e-02	2.331716e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.442561e-01	2.820427e-02	2.820427e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.536472e-02	1.342792e-02	1.342792e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.816197e-02	1.595474e-02	1.595474e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.770244e-02	1.783795e-02	1.783795e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.009592e-01	1.813281e-02	1.813281e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.141872e-02	1.628374e-02	1.628374e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.770244e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.513497e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.816197e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.172429e-01	1.954049e-02	1.954049e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.925844e-01	2.507608e-02	2.507608e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.934194e-01	3.093066e-02	3.093066e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.703101e-01	2.967039e-02	2.967039e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.992085e-01	2.551180e-02	2.551180e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.141872e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.233772e-02	1.174237e-02	1.174237e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.513497e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.513497e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.513497e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.513497e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.605399e-02	9.211477e-03	9.211477e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.605399e-02	9.211477e-03	9.211477e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.187822e-02	1.419584e-02	1.419584e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.513497e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.467547e-02	1.660622e-02	1.660622e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.498104e-01	2.208834e-02	2.208834e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.595807e-01	2.279724e-02	2.279724e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.377426e-01	2.782567e-02	2.782567e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.712694e-01	3.477255e-02	3.477255e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.842964e-01	3.537734e-02	3.537734e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.093911e-01	3.174285e-02	3.174285e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.149454e-01	2.645795e-02	2.645795e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.758644e-01	2.393212e-02	2.393212e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.856347e-01	2.458791e-02	2.458791e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.498104e-01	2.208834e-02	2.208834e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.141872e-02	1.628374e-02	1.628374e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.816197e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.164847e-02	1.527550e-02	1.527550e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.513497e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.770244e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.770244e-03	5.640854e-03	5.640854e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.954049e-02	7.977372e-03	7.977372e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.256747e-02	1.029874e-02	1.029874e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.536472e-02	1.342792e-02	1.342792e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.839172e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.255947e-02	1.654968e-02	1.654968e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.172429e-01	1.954049e-02	1.954049e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.595807e-01	2.279724e-02	2.279724e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.791212e-01	2.415269e-02	2.415269e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.540264e-01	2.876283e-02	2.876283e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.191614e-01	3.224017e-02	3.224017e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.114056e-01	4.081473e-02	4.081473e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.015392e-01	4.041519e-02	4.041519e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.908097e-01	3.567589e-02	3.567589e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.842964e-01	3.537734e-02	3.537734e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.670534e-01	2.949111e-02	2.949111e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.507696e-01	2.857785e-02	2.857785e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.182021e-01	2.665763e-02	2.665763e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.758644e-01	2.393212e-02	2.393212e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.444569e-02	1.753813e-02	1.753813e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.012695e-01	1.819111e-02	1.819111e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.908097e-02	1.128171e-02	1.128171e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.903225e-02	1.266128e-02	1.266128e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.256747e-02	1.029874e-02	1.029874e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.628374e-02	7.282311e-03	7.282311e-03
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.233772e-02	1.174237e-02	1.174237e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.931072e-02	9.770246e-03	9.770246e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.770244e-03	5.640854e-03	5.640854e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.954049e-02	7.977372e-03	7.977372e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.233772e-02	1.174237e-02	1.174237e-02
