# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.104492e+02	1.866932e+01	1.866932e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.104492e+02	1.866932e+01	1.866932e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.010718e+02	3.149528e+01	3.149528e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.935946e+02	3.276092e+01	3.276092e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.752624e+02	2.670209e+01	2.670209e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.557539e+02	2.227839e+01	2.227839e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.114313e+02	2.583045e+01	2.583045e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.931630e+02	2.474081e+01	2.474081e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.640960e+02	2.275601e+01	2.275601e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.234188e+02	1.976578e+01	1.976578e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.733539e+01	1.222194e+01	1.222194e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.151506e+01	1.699392e+01	1.699392e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.730973e+02	2.447162e+01	2.447162e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.956529e+02	2.484794e+01	2.484794e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.731069e+02	2.544862e+01	2.544862e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.019643e+02	2.524553e+01	2.524553e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.924972e+02	2.464674e+01	2.464674e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.750794e+02	2.363810e+01	2.363810e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.861858e+02	2.423933e+01	2.423933e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.900433e+02	2.836636e+01	2.836636e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.494120e+02	2.842640e+01	2.842640e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.082756e+02	2.563696e+01	2.563696e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.520367e+01	1.639745e+01	1.639745e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.451618e+02	2.140294e+01	2.140294e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.626953e+01	1.446119e+01	1.446119e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.786831e+01	1.093163e+01	1.093163e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.293834e+02	2.020628e+01	2.020628e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.581914e+02	2.505703e+01	2.505703e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.813878e+02	2.656637e+01	2.656637e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.710773e+02	2.329014e+01	2.329014e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.474440e+02	2.255507e+01	2.255507e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.587543e+02	2.247175e+01	2.247175e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.170776e+02	2.644035e+01	2.644035e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.876743e+02	2.447765e+01	2.447765e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.167606e+02	1.919532e+01	1.919532e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.288164e+01	2.092347e+01	2.092347e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.208984e+01	8.349174e+00	8.349174e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.626953e+01	1.446119e+01	1.446119e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.615340e+02	2.262692e+01	2.262692e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.356947e+02	2.069325e+01	2.069325e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.866658e+02	2.562449e+01	2.562449e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.325236e+02	2.790659e+01	2.790659e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.082756e+02	2.563696e+01	2.563696e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.114313e+02	2.583045e+01	2.583045e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.039252e+02	2.618876e+01	2.618876e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.924972e+02	2.464674e+01	2.464674e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.609403e+02	2.253614e+01	2.253614e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.204797e+01	1.609093e+01	1.609093e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.204797e+01	1.609093e+01	1.609093e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093163e+01	1.093163e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.467075e+01	1.728443e+01	1.728443e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.860343e+02	2.796345e+01	2.796345e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.933240e+02	2.605456e+01	2.605456e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.450710e+02	2.183723e+01	2.183723e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.879730e+02	2.516377e+01	2.516377e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.019643e+02	2.524553e+01	2.524553e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.093328e+02	2.629889e+01	2.629889e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.044461e+02	2.753094e+01	2.753094e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.735631e+02	2.340323e+01	2.340323e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.175934e+02	1.934967e+01	1.934967e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.180539e+02	1.944981e+01	1.944981e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.325391e+02	2.045122e+01	2.045122e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.733539e+01	1.222194e+01	1.222194e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349174e+00	8.349174e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.009821e+02	1.785129e+01	1.785129e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.805014e+02	2.441009e+01	2.441009e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.726511e+02	2.626851e+01	2.626851e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.064049e+02	2.563311e+01	2.563311e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.114313e+02	2.583045e+01	2.583045e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.905736e+02	2.463326e+01	2.463326e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.561124e+02	2.385598e+01	2.385598e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.199163e+02	1.945299e+01	1.945299e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.293834e+02	2.020628e+01	2.020628e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.356947e+02	2.069325e+01	2.069325e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.041378e+02	1.812807e+01	1.812807e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.730811e+01	1.585527e+01	1.585527e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.889228e+01	1.577846e+01	1.577846e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.680244e+01	1.338847e+01	1.338847e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.509976e+01	9.887625e+00	9.887625e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.226214e+02	2.007011e+01	2.007011e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.792113e+02	2.850196e+01	2.850196e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.798744e+02	2.382495e+01	2.382495e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.303655e+02	2.696224e+01	2.696224e+01
