# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.824601e+02	2.487921e+01	2.487921e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.216618e+02	2.696706e+01	2.696706e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.240541e+02	2.659033e+01	2.659033e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.924972e+02	2.464674e+01	2.464674e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.735631e+02	2.340323e+01	2.340323e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	9.467075e+01	1.728444e+01	1.728444e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	9.467075e+01	1.728443e+01	1.728443e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.136049e+02	1.893415e+01	1.893415e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.995814e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.942522e+01	1.480151e+01	1.480151e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467073e+00	9.467073e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	7.573661e+01	1.545967e+01	1.545967e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.673941e+02	2.299377e+01	2.299377e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.735631e+02	2.340324e+01	2.340324e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.798744e+02	2.382495e+01	2.382495e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.177427e+02	2.621314e+01	2.621314e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.199163e+02	1.945299e+01	1.945299e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.420061e+02	2.116902e+01	2.116902e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.041378e+02	1.812807e+01	1.812807e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.520367e+01	1.639745e+01	1.639745e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.072935e+02	1.840068e+01	1.840068e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.735630e+02	2.340324e+01	2.340324e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.376465e+02	2.745795e+01	2.745795e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.097364e+02	2.641482e+01	2.641482e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.674564e+02	2.300280e+01	2.300280e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.051200e+02	2.544200e+01	2.544200e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.082756e+02	2.563696e+01	2.563696e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.082756e+02	2.563696e+01	2.563696e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.081982e+02	2.882239e+01	2.882239e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.545603e+02	2.885739e+01	2.885739e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.648432e+02	2.287162e+01	2.287162e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.520631e+02	2.343650e+01	2.343650e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.104492e+02	1.866932e+01	1.866932e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	8.808269e+01	2.154480e+01	2.154480e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446119e+01	1.446119e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.710958e+01	1.334864e+01	1.334864e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.258092e+01	1.513416e+01	1.513416e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.908553e+02	2.509303e+01	2.509303e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.798744e+02	2.382495e+01	2.382495e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.337022e+02	2.066267e+01	2.066267e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.988086e+02	2.504753e+01	2.504753e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.893415e+02	2.444388e+01	2.444388e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.019643e+02	2.524553e+01	2.524553e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.893415e+02	2.444388e+01	2.444388e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.145870e+02	2.602250e+01	2.602250e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.514732e+02	2.186327e+01	2.186327e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.262277e+02	1.995834e+01	1.995834e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.072935e+02	1.840069e+01	1.840069e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.626953e+01	1.446119e+01	1.446119e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.704074e+02	2.318950e+01	2.318950e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.798744e+02	2.382495e+01	2.382495e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.704074e+02	2.318950e+01	2.318950e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.722366e+02	2.458738e+01	2.458738e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.106197e+02	2.872007e+01	2.872007e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.935682e+02	2.516737e+01	2.516737e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.801752e+02	2.786355e+01	2.786355e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.893415e+02	2.444388e+01	2.444388e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.579016e+02	2.233096e+01	2.233096e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.125123e+02	2.598466e+01	2.598466e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.189618e+02	1.967736e+01	1.967736e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.995814e+01	1.375534e+01	1.375534e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.102400e+01	1.137801e+01	1.137801e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.262277e+02	1.995834e+01	1.995834e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.735631e+02	2.340324e+01	2.340324e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.640960e+02	2.275601e+01	2.275601e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.956529e+02	2.484794e+01	2.484794e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.892134e+02	2.481571e+01	2.481571e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.958522e+02	2.487404e+01	2.487404e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.473826e+02	2.260459e+01	2.260459e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.830301e+02	2.403303e+01	2.403303e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.889228e+01	1.577846e+01	1.577846e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.840122e+01	9.467073e+00	9.467073e+00
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093163e+01	1.093163e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.208984e+01	8.349174e+00	8.349174e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.626953e+01	1.446119e+01	1.446119e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.860343e+02	2.796345e+01	2.796345e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.420061e+02	2.116902e+01	2.116902e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.356947e+02	2.069325e+01	2.069325e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.666246e+02	2.324199e+01	2.324199e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.051200e+02	2.544200e+01	2.544200e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.483175e+02	2.163433e+01	2.163433e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.388504e+02	2.093249e+01	2.093249e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.204797e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.626953e+01	1.446119e+01	1.446119e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.899103e+01	1.856565e+01	1.856565e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	5.995814e+01	1.375534e+01	1.375534e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513416e+01	1.513416e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349174e+00	8.349174e+00
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.095297e+02	1.884722e+01	1.884722e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.590828e+02	2.553195e+01	2.553195e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.577846e+02	2.231411e+01	2.231411e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.546289e+02	2.208984e+01	2.208984e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.609403e+02	2.253614e+01	2.253614e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.573661e+01	1.545967e+01	1.545967e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513416e+01	1.513416e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262276e+01	1.262276e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467073e+00	9.467073e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349175e+00	8.349175e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.501336e+01	1.784071e+01	1.784071e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	8.246858e+01	1.807786e+01	1.807786e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.064142e+02	1.955658e+01	1.955658e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.293834e+02	2.020628e+01	2.020628e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.356947e+02	2.069325e+01	2.069325e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.258092e+01	1.513416e+01	1.513416e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.072935e+02	1.840068e+01	1.840068e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.356947e+02	2.069325e+01	2.069325e+01
