# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.293834e+02	2.020629e+01	2.020629e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.356947e+02	2.069325e+01	2.069325e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.102400e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	7.573661e+01	1.545967e+01	1.545967e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.421347e+01	1.316018e+01	1.316018e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.889228e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.211753e+02	2.039148e+01	2.039148e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.835936e+01	1.669835e+01	1.669835e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.626953e+01	1.446119e+01	1.446119e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.311383e+01	1.411268e+01	1.411268e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.049106e+01	1.262277e+01	1.262277e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.520367e+01	1.639745e+01	1.639745e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.049106e+01	1.262276e+01	1.262276e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.786831e+01	1.093164e+01	1.093164e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.472419e+02	2.849097e+01	2.849097e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.444325e+02	4.154532e+01	4.154532e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.648689e+02	4.222028e+01	4.222028e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.849944e+02	3.485575e+01	3.485575e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.061022e+02	3.107996e+01	3.107996e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.956529e+02	2.484794e+01	2.484794e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.893415e+02	2.444388e+01	2.444388e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.735631e+02	2.340323e+01	2.340323e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.835178e+02	2.410191e+01	2.410191e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.656742e+02	2.302798e+01	2.302798e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.735631e+02	2.340324e+01	2.340324e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.672517e+02	2.297378e+01	2.297378e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.178174e+02	2.622223e+01	2.622223e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.082756e+02	2.563696e+01	2.563696e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.735630e+02	2.340324e+01	2.340324e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.735631e+02	2.340323e+01	2.340323e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.483175e+02	2.163433e+01	2.163433e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.893415e+02	2.444388e+01	2.444388e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.143851e+02	2.673449e+01	2.673449e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.546289e+02	2.208984e+01	2.208984e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.861858e+02	2.423933e+01	2.423933e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.356947e+02	2.069325e+01	2.069325e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.155692e+01	9.979172e+00	9.979172e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.250361e+02	3.202677e+01	3.202677e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.384319e+02	4.827280e+01	4.827280e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.037159e+03	5.805242e+01	5.805242e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.013437e+03	5.671252e+01	5.671252e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.864233e+02	4.662610e+01	4.662610e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.403328e+02	4.132634e+01	4.132634e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.260183e+02	3.666582e+01	3.666582e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.386411e+02	3.720505e+01	3.720505e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.149817e+02	3.175980e+01	3.175980e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.970108e+02	3.063662e+01	3.063662e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.845319e+02	2.999673e+01	2.999673e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.095631e+02	3.127207e+01	3.127207e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.243253e+02	3.220500e+01	3.220500e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.029464e+02	3.091934e+01	3.091934e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.030078e+02	3.092565e+01	3.092565e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.281919e+02	3.218187e+01	3.218187e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.250442e+02	3.231382e+01	3.231382e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.786831e+02	3.456887e+01	3.456887e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.871681e+02	3.010338e+01	3.010338e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.750369e+02	2.987884e+01	2.987884e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.338922e+02	3.268280e+01	3.268280e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.739225e+02	3.091365e+01	3.091365e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.242921e+02	2.661962e+01	2.661962e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.682338e+02	2.909404e+01	2.909404e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.087863e+02	2.779441e+01	2.779441e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.317814e+02	2.769038e+01	2.769038e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.303655e+02	2.696224e+01	2.696224e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.653550e+02	4.638778e+01	4.638778e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.047690e+03	5.749944e+01	5.749944e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.161384e+03	6.071030e+01	6.071030e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.125930e+03	5.970113e+01	5.970113e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.653106e+02	5.227937e+01	5.227937e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.809800e+02	4.647615e+01	4.647615e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.437611e+02	4.507229e+01	4.507229e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.270006e+02	4.078052e+01	4.078052e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.364675e+02	4.114519e+01	4.114519e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.859764e+02	3.916110e+01	3.916110e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.449525e+02	3.747176e+01	3.747176e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.881500e+02	3.499831e+01	3.499831e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.260183e+02	3.666582e+01	3.666582e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.436342e+02	3.753861e+01	3.753861e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.521525e+02	3.815723e+01	3.815723e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.944614e+02	3.528170e+01	3.528170e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.007728e+02	3.556284e+01	3.556284e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.274800e+02	3.721406e+01	3.721406e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.009189e+02	4.200602e+01	4.200602e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.762897e+02	3.450277e+01	3.450277e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.007728e+02	3.556284e+01	3.556284e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.413300e+02	3.284851e+01	3.284851e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.129542e+02	3.145768e+01	3.145768e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.745452e+02	2.943433e+01	2.943433e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.194446e+02	2.704487e+01	2.704487e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.195406e+02	2.648977e+01	2.648977e+01
