# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	5.995814e+01	1.375534e+01	1.375534e+01
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	4.101986e+02	3.618204e+01	3.618204e+01
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	9.875858e+02	6.080943e+01	6.080943e+01
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	8.152650e+02	5.076797e+01	5.076797e+01
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	3.755272e+02	3.442454e+01	3.442454e+01
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	4.733539e+01	1.222194e+01	1.222194e+01
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	7.636183e+01	1.559931e+01	1.559931e+01
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	7.349922e+02	4.861360e+01	4.861360e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.031210e+03	8.102882e+01	8.102882e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.683450e+03	7.305540e+01	7.305540e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.392778e+02	5.526114e+01	5.526114e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.450622e+02	3.426387e+01	3.426387e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.609403e+02	2.253614e+01	2.253614e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.239137e+02	1.985946e+01	1.985946e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	7.258092e+01	1.513416e+01	1.513416e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	7.573661e+01	1.545967e+01	1.545967e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.471261e+01	1.046624e+01	1.046624e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.995814e+01	1.375534e+01	1.375534e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	5.364675e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.208984e+01	8.349174e+00	8.349174e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.840122e+01	9.467073e+00	9.467073e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.577846e+01	7.056340e+00	7.056340e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	5.364675e+01	1.301125e+01	1.301125e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.125575e+02	4.079373e+01	4.079373e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.576834e+03	7.075852e+01	7.075852e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.378387e+03	8.797179e+01	8.797179e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.358150e+03	7.040194e+01	7.040194e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.476397e+02	5.146979e+01	5.146979e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.129628e+02	3.632066e+01	3.632066e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.029464e+02	3.091934e+01	3.091934e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.969744e+02	3.099038e+01	3.099038e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.997908e+02	3.075788e+01	3.075788e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.884592e+02	3.072615e+01	3.072615e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.228028e+02	2.669706e+01	2.669706e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.389048e+02	2.763036e+01	2.763036e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.767187e+02	2.361503e+01	2.361503e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.429681e+02	2.133364e+01	2.133364e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.262277e+02	1.995835e+01	1.995835e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.835936e+01	1.669835e+01	1.669835e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.311383e+01	1.411268e+01	1.411268e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.311383e+01	1.411268e+01	1.411268e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.786831e+01	1.093163e+01	1.093163e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093163e+01	1.093163e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729833e+00	7.729833e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.707608e+01	2.093743e+01	2.093743e+01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.881500e+02	3.499831e+01	3.499831e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.030696e+03	5.710294e+01	5.710294e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.004568e+03	8.064189e+01	8.064189e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.924879e+03	7.857582e+01	7.857582e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.187536e+03	6.152104e+01	6.152104e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.408964e+02	4.940392e+01	4.940392e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.806472e+02	4.280589e+01	4.280589e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.376294e+02	4.509782e+01	4.509782e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.204486e+02	4.434016e+01	4.434016e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.251928e+02	4.443201e+01	4.443201e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.633797e+02	4.225980e+01	4.225980e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.297625e+02	3.685648e+01	3.685648e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.526889e+02	3.356138e+01	3.356138e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.934794e+02	3.043239e+01	3.043239e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.695215e+02	3.229648e+01	3.229648e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.221967e+02	2.917272e+01	2.917272e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.767187e+02	2.361503e+01	2.361503e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.011699e+02	1.788544e+01	1.788544e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.009821e+02	1.785129e+01	1.785129e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.733539e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.885936e+02	4.751029e+01	4.751029e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.205487e+03	6.252592e+01	6.252592e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.499841e+03	6.979397e+01	6.979397e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.554364e+03	7.121023e+01	7.121023e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.104981e+03	5.937873e+01	5.937873e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.516239e+02	5.235332e+01	5.235332e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.670864e+02	4.920926e+01	4.920926e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.614719e+02	4.905987e+01	4.905987e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.879408e+02	4.659323e+01	4.659323e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.100306e+02	4.733538e+01	4.733538e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.308367e+02	4.477177e+01	4.477177e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.661075e+02	3.894566e+01	3.894566e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.503869e+02	3.901515e+01	3.901515e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.881500e+02	3.499831e+01	3.499831e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.155692e+02	3.155691e+01	3.155691e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.145870e+02	2.602250e+01	2.602250e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.704074e+02	2.318950e+01	2.318950e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.388504e+02	2.093249e+01	2.093249e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.204797e+01	1.609093e+01	1.609093e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.526086e+01	1.740185e+01	1.740185e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.311783e+02	3.702710e+01	3.702710e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.990992e+02	5.848111e+01	5.848111e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.041877e+03	5.792842e+01	5.792842e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.326477e+03	6.570492e+01	6.570492e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.163616e+03	6.070199e+01	6.070199e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.050745e+03	5.804670e+01	5.804670e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.759386e+02	5.266114e+01	5.266114e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.694772e+02	4.980133e+01	4.980133e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.451017e+02	4.916145e+01	4.916145e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.624786e+02	4.915437e+01	4.915437e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.017550e+02	3.979176e+01	3.979176e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.272608e+02	4.080148e+01	4.080148e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.049106e+02	3.991670e+01	3.991670e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.979728e+02	3.545599e+01	3.545599e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.398326e+02	2.751068e+01	2.751068e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.321902e+02	2.723616e+01	2.723616e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.609403e+02	2.253614e+01	2.253614e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.782644e+01	1.757015e+01	1.757015e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.204797e+01	1.609093e+01	1.609093e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.786831e+01	1.093164e+01	1.093164e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.049106e+01	1.262276e+01	1.262276e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.092578e+02	3.123975e+01	3.123975e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.236356e+02	5.098176e+01	5.098176e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.701319e+02	5.283380e+01	5.283380e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.056836e+02	5.346081e+01	5.346081e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.741267e+02	5.252118e+01	5.252118e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.968044e+02	5.355112e+01	5.355112e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.362606e+02	5.152293e+01	5.152293e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.971411e+02	5.338977e+01	5.338977e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.786211e+02	4.650648e+01	4.650648e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.413742e+02	4.142895e+01	4.142895e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.604783e+02	4.312579e+01	4.312579e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.544197e+02	3.786830e+01	3.786830e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.821394e+02	3.759938e+01	3.759938e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.714367e+02	3.490004e+01	3.490004e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.462175e+02	2.787873e+01	2.787873e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.366769e+02	2.732909e+01	2.732909e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.712799e+02	2.332426e+01	2.332426e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.167606e+02	1.919532e+01	1.919532e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.467075e+01	1.728443e+01	1.728443e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.626953e+01	1.446119e+01	1.446119e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.364675e+01	1.301125e+01	1.301125e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.471261e+01	1.046624e+01	1.046624e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.808567e+02	2.977073e+01	2.977073e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.285486e+02	4.531027e+01	4.531027e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.356461e+02	4.538137e+01	4.538137e+01
