# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.997908e+02	3.075788e+01	3.075788e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.863600e+02	3.499293e+01	3.499293e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.404461e+02	3.740140e+01	3.740140e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.522461e+02	4.174588e+01	4.174588e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.228628e+02	3.652977e+01	3.652977e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.187250e+02	3.171432e+01	3.171432e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.871681e+02	3.010338e+01	3.010338e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.934794e+02	3.043239e+01	3.043239e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.019643e+02	2.524553e+01	2.524553e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.082756e+02	2.563696e+01	2.563696e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.208984e+02	2.640241e+01	2.640241e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.735631e+02	2.340324e+01	2.340324e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.486761e+02	2.312384e+01	2.312384e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.051200e+02	2.544200e+01	2.544200e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.329158e+02	2.051272e+01	2.051272e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.672517e+02	2.297378e+01	2.297378e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.408819e+02	2.656257e+01	2.656257e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.325391e+02	2.045122e+01	2.045122e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.230720e+02	1.970729e+01	1.970729e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.041378e+02	1.812807e+01	1.812807e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.104492e+02	1.866932e+01	1.866932e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.167606e+02	1.919532e+01	1.919532e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.230720e+02	1.970729e+01	1.970729e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.143563e+02	1.907377e+01	1.907377e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	7.573661e+01	1.545967e+01	1.545967e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349175e+00	8.349175e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.153358e+01	1.699737e+01	1.699737e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.640960e+02	2.275602e+01	2.275602e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.398326e+02	2.751068e+01	2.751068e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.047317e+02	3.578250e+01	3.578250e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.786831e+02	3.456887e+01	3.456887e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.417969e+02	3.733865e+01	3.733865e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.893917e+02	3.545212e+01	3.545212e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.092989e+02	3.156518e+01	3.156518e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.966350e+02	3.059557e+01	3.059557e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.366769e+02	2.732909e+01	2.732909e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.240541e+02	2.659033e+01	2.659033e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.988086e+02	2.504753e+01	2.504753e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.515314e+02	2.187174e+01	2.187174e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.177428e+02	2.621314e+01	2.621314e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.767188e+02	2.361504e+01	2.361504e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.546289e+02	2.208984e+01	2.208984e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.451618e+02	2.140294e+01	2.140294e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.167606e+02	1.919532e+01	1.919532e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.199163e+02	1.945299e+01	1.945299e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.293834e+02	2.020629e+01	2.020629e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.420061e+02	2.116902e+01	2.116902e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.136049e+02	1.893415e+01	1.893415e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.420061e+02	2.116902e+01	2.116902e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.467075e+01	1.728444e+01	1.728444e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467077e+00	9.467077e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.102400e+01	1.137801e+01	1.137801e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.534724e+02	2.835439e+01	2.835439e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.871681e+02	3.010338e+01	3.010338e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.723717e+02	3.427959e+01	3.427959e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.976172e+02	3.542255e+01	3.542255e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.608083e+02	3.380926e+01	3.380926e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.724789e+02	3.489107e+01	3.489107e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.682338e+02	2.909404e+01	2.909404e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.808567e+02	2.977074e+01	2.977074e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.507930e+02	2.825541e+01	2.825541e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.556111e+02	2.840123e+01	2.840123e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.978683e+02	2.522519e+01	2.522519e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.208984e+02	2.640241e+01	2.640241e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.114314e+02	2.583045e+01	2.583045e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.988086e+02	2.504753e+01	2.504753e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.368851e+02	2.735392e+01	2.735392e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.963296e+02	2.494291e+01	2.494291e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.672517e+02	2.297378e+01	2.297378e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.247327e+02	5.626762e+01	5.626762e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.356947e+02	2.069325e+01	2.069325e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.388504e+02	2.093249e+01	2.093249e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.514732e+02	2.186327e+01	2.186327e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	7.573661e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056341e+00	7.056341e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.995814e+01	1.375534e+01	1.375534e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.303850e+02	2.038674e+01	2.038674e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.177427e+02	2.621314e+01	2.621314e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.092578e+02	3.123975e+01	3.123975e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.408147e+02	3.279491e+01	3.279491e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.629047e+02	3.384102e+01	3.384102e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.459894e+02	3.368893e+01	3.368893e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.871681e+02	3.010338e+01	3.010338e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.538926e+02	2.842195e+01	2.842195e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.460672e+02	3.321287e+01	3.321287e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.702712e+02	2.938491e+01	2.938491e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.310148e+02	2.704593e+01	2.704593e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.556111e+02	2.840123e+01	2.840123e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.514732e+02	2.186327e+01	2.186327e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.119359e+02	2.589693e+01	2.589693e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.051200e+02	2.544200e+01	2.544200e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.577846e+02	2.231411e+01	2.231411e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.420061e+02	2.116902e+01	2.116902e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.388504e+02	2.093249e+01	2.093249e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.388504e+02	2.093249e+01	2.093249e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.451618e+02	2.140294e+01	2.140294e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.041378e+02	1.812807e+01	1.812807e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.199163e+02	1.945299e+01	1.945299e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.199163e+02	1.945299e+01	1.945299e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.680244e+01	1.338847e+01	1.338847e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	8.520367e+01	1.639746e+01	1.639746e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.451618e+02	2.140294e+01	2.140294e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.366769e+02	2.732909e+01	2.732909e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.303655e+02	2.696224e+01	2.696224e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.097403e+02	3.129218e+01	3.129218e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.281919e+02	3.218187e+01	3.218187e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.692158e+02	3.413403e+01	3.413403e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.376592e+02	3.264273e+01	3.264273e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.997908e+02	3.075788e+01	3.075788e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.903236e+02	3.026833e+01	3.026833e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.589127e+02	2.895460e+01	2.895460e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.556111e+02	2.840123e+01	2.840123e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.348670e+02	2.733543e+01	2.733543e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.587668e+02	2.857600e+01	2.857600e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.114314e+02	2.583045e+01	2.583045e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.019643e+02	2.524553e+01	2.524553e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.240541e+02	2.659033e+01	2.659033e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.349884e+02	2.779211e+01	2.779211e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.829063e+02	2.780042e+01	2.780042e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.082757e+02	2.563696e+01	2.563696e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.528511e+02	2.210425e+01	2.210425e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.704074e+02	2.318950e+01	2.318950e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.717856e+02	2.341690e+01	2.341690e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.311383e+00	4.462822e+00	4.462822e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.102400e+01	1.137801e+01	1.137801e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.580853e+02	2.658323e+01	2.658323e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.114314e+02	2.583045e+01	2.583045e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.556111e+02	2.840123e+01	2.840123e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.808567e+02	2.977074e+01	2.977074e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.944614e+02	3.528170e+01	3.528170e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.565931e+02	3.354546e+01	3.354546e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.701981e+02	3.852013e+01	3.852013e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.660603e+02	3.398785e+01	3.398785e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.218806e+02	3.187093e+01	3.187093e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.713895e+02	2.926468e+01	2.926468e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.429883e+02	2.769108e+01	2.769108e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.303655e+02	2.696224e+01	2.696224e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.413551e+02	2.772661e+01	2.772661e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.335212e+02	2.714629e+01	2.714629e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.429883e+02	2.769108e+01	2.769108e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.145871e+02	2.602250e+01	2.602250e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.767188e+02	2.361503e+01	2.361503e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.830301e+02	2.403303e+01	2.403303e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.861858e+02	2.423933e+01	2.423933e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.293834e+02	2.020629e+01	2.020629e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.767188e+02	2.361504e+01	2.361504e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	8.204800e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.420061e+02	2.116902e+01	2.116902e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.445885e+02	2.931561e+01	2.931561e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.323807e+02	2.727163e+01	2.727163e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.819028e+02	3.033996e+01	3.033996e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.471261e+02	3.309717e+01	3.309717e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.039286e+02	3.570257e+01	3.570257e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.607311e+02	3.813037e+01	3.813037e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.618706e+02	4.729640e+01	4.729640e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.913511e+02	3.514440e+01	3.514440e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.466508e+02	3.328608e+01	3.328608e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.281919e+02	3.218187e+01	3.218187e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.808567e+02	2.977074e+01	2.977074e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.534375e+02	3.339670e+01	3.339670e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.187250e+02	3.171432e+01	3.171432e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.587668e+02	2.857600e+01	2.857600e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.713895e+02	2.926468e+01	2.926468e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.208984e+02	2.640241e+01	2.640241e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.609403e+02	2.253615e+01	2.253615e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.546289e+02	2.208984e+01	2.208984e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.609403e+02	2.253615e+01	2.253615e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.840122e+01	9.467077e+00	9.467077e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	6.311383e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.835539e+02	2.817017e+01	2.817017e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.420061e+02	2.116903e+01	2.116903e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.366769e+02	2.732909e+01	2.732909e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.966350e+02	3.059557e+01	3.059557e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.859767e+02	3.916111e+01	3.916111e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.177025e+02	4.042613e+01	4.042613e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.027372e+02	4.361253e+01	4.361253e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.089639e+02	3.605592e+01	3.605592e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	4.453861e+02	3.751078e+01	3.751078e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.374339e+02	3.769886e+01	3.769886e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.408147e+02	3.279491e+01	3.279491e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.408147e+02	3.279491e+01	3.279491e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.029464e+02	3.091934e+01	3.091934e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.903236e+02	3.026833e+01	3.026833e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.840122e+02	2.993752e+01	2.993752e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.988086e+02	2.504753e+01	2.504753e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.303655e+02	2.696224e+01	2.696224e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.208984e+02	2.640241e+01	2.640241e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.082757e+02	2.563696e+01	2.563696e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.735631e+02	2.340324e+01	2.340324e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.155692e+01	9.979172e+00	9.979172e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.854358e+01	1.673415e+01	1.673415e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.356947e+02	2.069326e+01	2.069326e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.546289e+02	2.208984e+01	2.208984e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.217155e+02	2.780245e+01	2.780245e+01
