# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.446837e+01	2.928585e+00	2.928585e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.075819e+02	3.692988e+00	3.692988e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.598138e+02	4.600636e+00	4.600636e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.719146e+01	3.210971e+00	3.210971e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.770431e-01	4.544128e-01	4.544128e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.893414e+00	4.888777e-01	4.888777e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.786830e+00	6.913774e-01	6.913774e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.721348e+00	1.107852e+00	1.107852e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.383709e+01	1.327642e+00	1.327642e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.234230e+01	1.679350e+00	1.679350e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.318039e+01	2.435528e+00	2.435528e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.991110e+01	2.986076e+00	2.986076e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.958604e+01	3.365085e+00	3.365085e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.468557e+01	2.397422e+00	2.397422e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.786830e-01	2.186327e-01	2.186327e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.311383e-01	2.822537e-01	2.822537e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.640960e+00	4.551204e-01	4.551204e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.217397e+00	6.463133e-01	6.463133e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.175334e+00	8.082514e-01	8.082514e-01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.331027e+00	1.025478e+00	1.025478e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.693461e+01	1.472413e+00	1.472413e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.537177e+01	1.789586e+00	1.789586e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.507631e+01	2.392256e+00	2.392256e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.838448e+01	2.724111e+00	2.724111e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.910693e+01	1.955075e+00	1.955075e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.029463e+00	6.183868e-01	6.183868e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.534374e+00	6.679341e-01	6.679341e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.573660e+00	9.777554e-01	9.777554e-01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.060313e+01	1.156896e+00	1.156896e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.704073e+01	1.466633e+00	1.466633e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.688942e+01	1.842435e+00	1.842435e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.256674e+01	2.027517e+00	2.027517e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.502109e+01	1.376981e+00	1.376981e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.573660e-01	3.091934e-01	3.091934e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.009821e+00	3.570258e-01	3.570258e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.398326e+00	5.502137e-01	5.502137e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.777009e+00	5.920602e-01	5.920602e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.796651e+00	7.781196e-01	7.781196e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.563839e+00	9.102406e-01	9.102406e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.326593e+01	1.416689e+00	1.416689e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.998897e+01	1.590870e+00	1.590870e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.410949e+01	1.744501e+00	1.744501e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.211786e+01	1.236773e+00	1.236773e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.767188e+00	4.723006e-01	4.723006e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.019642e+00	5.049107e-01	5.049107e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.155691e+00	6.311384e-01	6.311384e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.039286e+00	7.140515e-01	7.140515e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.022444e+01	1.136049e+00	1.136049e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.237031e+01	1.249590e+00	1.249590e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.565223e+01	1.405612e+00	1.405612e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.068750e+00	9.446014e-01	9.446014e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.855316e-01	2.883954e-01	2.883954e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.009821e+00	3.570258e-01	3.570258e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.863386e+00	5.592499e-01	5.592499e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.786830e+00	6.913774e-01	6.913774e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.039286e+00	7.140516e-01	7.140516e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.204799e+00	1.017680e+00	1.017680e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.026292e+01	1.140966e+00	1.140966e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.670424e+00	7.678130e-01	7.678130e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.009821e+00	3.570258e-01	3.570258e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.136049e+00	3.786831e-01	3.786831e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.777009e+00	5.920602e-01	5.920602e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.291741e+00	7.360275e-01	7.360275e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.202989e+00	1.004956e+00	1.004956e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.682393e+00	9.996050e-01	9.996050e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.281920e+00	6.436373e-01	6.436373e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.136049e+00	3.786831e-01	3.786831e-01
