# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.481083e+02	3.760441e+01	3.760441e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.133956e+02	3.611855e+01	3.611855e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.786831e+02	3.456887e+01	3.456887e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.773344e+02	3.463695e+01	3.463695e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.155692e+02	3.155691e+01	3.155691e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.672793e+02	2.924454e+01	2.924454e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.650781e+02	2.892239e+01	2.892239e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.212280e+02	2.733594e+01	2.733594e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.988086e+02	2.504753e+01	2.504753e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.862590e+02	2.424896e+01	2.424896e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.995814e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.889231e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513417e+01	1.513417e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349176e+00	8.349176e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056341e+00	7.056341e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	2.208984e+01	8.349175e+00	8.349175e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.713895e+02	2.926468e+01	2.926468e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.449525e+02	3.747176e+01	3.747176e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	4.741050e+02	3.871777e+01	3.871777e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	3.722836e+02	3.773941e+01	3.773941e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.713895e+02	2.926468e+01	2.926468e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.612099e+02	2.894783e+01	2.894783e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.332967e+02	2.742296e+01	2.742296e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.177428e+02	2.621314e+01	2.621314e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.587668e+02	2.857600e+01	2.857600e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.924972e+02	2.464674e+01	2.464674e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.746440e+02	2.357334e+01	2.357334e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.420061e+02	2.116903e+01	2.116903e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.364675e+01	1.301125e+01	1.301125e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.471261e+01	1.046624e+01	1.046624e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.208984e+01	8.349176e+00	8.349176e+00
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.577846e+01	7.056341e+00	7.056341e+00
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.277592e+02	3.240855e+01	3.240855e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.844911e+02	3.531000e+01	3.531000e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.376589e+02	3.264273e+01	3.264273e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.177428e+02	2.621314e+01	2.621314e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.177428e+02	2.621314e+01	2.621314e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.973890e+02	2.512750e+01	2.512750e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.514732e+02	2.186328e+01	2.186328e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.546289e+02	2.208984e+01	2.208984e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.961059e+02	2.536257e+01	2.536257e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.293834e+02	2.020629e+01	2.020629e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.467075e+01	1.728444e+01	1.728444e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.520367e+01	1.639746e+01	1.639746e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	5.049106e+01	1.262277e+01	1.262277e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.208984e+01	8.349175e+00	8.349175e+00
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462822e+00	4.462822e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.019643e+02	2.524553e+01	2.524553e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.193133e+02	3.177825e+01	3.177825e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.061022e+02	3.107996e+01	3.107996e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.341378e+02	2.722486e+01	2.722486e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.321651e+02	2.723159e+01	2.723159e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.388504e+02	2.093249e+01	2.093249e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.471770e+02	2.179141e+01	2.179141e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.009821e+02	1.785129e+01	1.785129e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.136049e+02	1.893415e+01	1.893415e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.204800e+01	1.609093e+01	1.609093e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.556222e+01	1.831786e+01	1.831786e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.155692e+01	9.979172e+00	9.979172e+00
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.893415e+01	7.729834e+00	7.729834e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.356947e+02	2.069325e+01	2.069325e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.082757e+02	2.563696e+01	2.563696e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.429883e+02	2.769108e+01	2.769108e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.510993e+02	2.830741e+01	2.830741e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.051200e+02	2.544200e+01	2.544200e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	7.889231e+01	1.577846e+01	1.577846e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.007175e+02	1.932559e+01	1.932559e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.364675e+01	1.301125e+01	1.301125e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.520367e+01	1.639746e+01	1.639746e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.258092e+01	1.513417e+01	1.513417e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.467075e+01	1.728444e+01	1.728444e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	6.626953e+01	1.446120e+01	1.446120e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513417e+01	1.513417e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.115803e+01	1.407914e+01	1.407914e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056341e+00	7.056341e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729834e+00	7.729834e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.019643e+02	2.524553e+01	2.524553e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.177427e+02	2.621315e+01	2.621315e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.037234e+02	2.708299e+01	2.708299e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.136430e+02	2.416447e+01	2.416447e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	8.204797e+01	1.609094e+01	1.609094e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	7.573661e+01	1.545967e+01	1.545967e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.104492e+02	1.866933e+01	1.866933e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.680244e+01	1.338847e+01	1.338847e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.942522e+01	1.480151e+01	1.480151e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	7.258092e+01	1.513417e+01	1.513417e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.258092e+01	1.513417e+01	1.513417e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	5.581300e+01	1.487433e+01	1.487433e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.733536e+01	1.222194e+01	1.222194e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056341e+00	7.056341e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.735631e+02	2.340324e+01	2.340324e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.398326e+02	2.751068e+01	2.751068e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.325391e+02	2.045122e+01	2.045122e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.338214e+01	1.497005e+01	1.497005e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.311383e+01	1.411268e+01	1.411268e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	6.731567e+01	1.559944e+01	1.559944e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.364675e+01	1.301125e+01	1.301125e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.417969e+01	1.180752e+01	1.180752e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.364675e+01	1.301125e+01	1.301125e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513417e+01	1.513417e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	6.661228e+01	1.453984e+01	1.453984e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.995814e+01	1.375534e+01	1.375534e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446120e+01	1.446120e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.049106e+01	1.262277e+01	1.262277e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.102400e+01	1.137801e+01	1.137801e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.733536e+01	1.222194e+01	1.222194e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.102400e+01	1.137801e+01	1.137801e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729834e+00	7.729834e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.520367e+01	1.639746e+01	1.639746e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.483175e+02	2.163433e+01	2.163433e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.704074e+02	2.318951e+01	2.318951e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.356947e+02	2.069325e+01	2.069325e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.680244e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.797461e+01	1.743755e+01	1.743755e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	4.733539e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.577846e+01	7.056341e+00	7.056341e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.417969e+01	1.180752e+01	1.180752e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.049106e+01	1.262277e+01	1.262277e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.102400e+01	1.137801e+01	1.137801e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.733536e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.208984e+01	8.349175e+00	8.349175e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	9.467075e+00	5.465818e+00	5.465818e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	8.204800e+01	1.609093e+01	1.609093e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	5.364675e+01	1.301125e+01	1.301125e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.102400e+01	1.137801e+01	1.137801e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.471261e+01	1.046624e+01	1.046624e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.155692e+01	9.979172e+00	9.979172e+00
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.733539e+01	1.222194e+01	1.222194e+01
