# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.072935e+02	1.840069e+01	1.840069e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.704074e+02	2.318950e+01	2.318950e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.239026e+02	3.002424e+01	3.002424e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.532052e+02	3.692169e+01	3.692169e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.204156e+02	3.248376e+01	3.248376e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.239026e+02	3.002424e+01	3.002424e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.988086e+02	2.504753e+01	2.504753e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.082757e+02	2.563696e+01	2.563696e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.789332e+02	2.577310e+01	2.577310e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.009821e+02	1.785129e+01	1.785129e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.293834e+02	2.020629e+01	2.020629e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.520367e+01	1.639746e+01	1.639746e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.733536e+01	1.222194e+01	1.222194e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462822e+00	4.462822e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.151506e+01	1.699392e+01	1.699392e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.900921e+02	2.564778e+01	2.564778e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.055267e+02	2.787886e+01	2.787886e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.631547e+02	2.478832e+01	2.478832e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.007695e+02	2.599794e+01	2.599794e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.767188e+02	2.361504e+01	2.361504e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.497190e+02	2.188273e+01	2.188273e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.991619e+02	2.509448e+01	2.509448e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.577846e+02	2.231411e+01	2.231411e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.289092e+02	2.970345e+01	2.970345e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.272098e+02	2.677693e+01	2.677693e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.158680e+02	1.943984e+01	1.943984e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.204797e+01	1.609093e+01	1.609093e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.025889e+01	1.994889e+01	1.994889e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.733536e+01	1.222194e+01	1.222194e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.786831e+01	1.093164e+01	1.093164e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056341e+00	7.056341e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.889231e+01	1.577846e+01	1.577846e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.640960e+02	2.275602e+01	2.275602e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.028561e+02	2.775912e+01	2.775912e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.150671e+02	2.731739e+01	2.731739e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.735631e+02	2.340324e+01	2.340324e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.328603e+02	2.050325e+01	2.050325e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.961509e+02	2.526019e+01	2.526019e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.124010e+02	2.596675e+01	2.596675e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.687402e+02	2.322510e+01	2.322510e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.782644e+01	1.757015e+01	1.757015e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.174425e+02	1.993613e+01	1.993613e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513417e+01	1.513417e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513417e+01	1.513417e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.840122e+01	9.467073e+00	9.467073e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056341e+00	7.056341e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.577846e+01	7.056341e+00	7.056341e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.609403e+02	2.253615e+01	2.253615e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.735631e+02	2.340324e+01	2.340324e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.766422e+02	2.401304e+01	2.401304e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.434683e+02	2.891134e+01	2.891134e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.195300e+02	2.707027e+01	2.707027e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.177428e+02	2.621314e+01	2.621314e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.683088e+02	2.371018e+01	2.371018e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.619614e+02	2.424881e+01	2.424881e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.849911e+02	2.502201e+01	2.502201e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208985e+01	2.208985e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.262277e+02	1.995835e+01	1.995835e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.107449e+02	2.000589e+01	2.000589e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.204797e+01	1.609093e+01	1.609093e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.041378e+02	1.812807e+01	1.812807e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.311383e+01	1.411268e+01	1.411268e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262277e+01	1.262277e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.733539e+01	1.222194e+01	1.222194e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.146620e+02	1.982121e+01	1.982121e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.705197e+02	2.364531e+01	2.364531e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.612871e+02	2.258732e+01	2.258732e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.704074e+02	2.318950e+01	2.318950e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.812110e+02	2.443536e+01	2.443536e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.542591e+02	2.311387e+01	2.311387e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.798744e+02	2.382495e+01	2.382495e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.396832e+02	2.107412e+01	2.107412e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	9.308658e+01	1.735458e+01	1.735458e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.311383e+01	1.411268e+01	1.411268e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.563269e+01	8.239536e+00	8.239536e+00
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349175e+00	8.349175e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.364763e+02	2.125882e+01	2.125882e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.744052e+02	2.625230e+01	2.625230e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.735631e+02	2.340324e+01	2.340324e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.609403e+02	2.253615e+01	2.253615e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.483175e+02	2.163433e+01	2.163433e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.767188e+02	2.361504e+01	2.361504e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.704074e+02	2.318951e+01	2.318951e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.204797e+01	1.609094e+01	1.609094e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.942522e+01	1.480151e+01	1.480151e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.942522e+01	1.480151e+01	1.480151e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349175e+00	8.349175e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311384e+00	6.311384e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.207849e+02	2.024981e+01	2.024981e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.588126e+02	2.248254e+01	2.248254e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.767187e+02	2.361504e+01	2.361504e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.956529e+02	2.484794e+01	2.484794e+01
