# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.346100e+03	6.231882e+02	6.231882e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.423244e+03	5.924881e+02	5.924881e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.939169e+03	5.583194e+02	5.583194e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.509656e+03	5.208942e+02	5.208942e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.195336e+03	4.612854e+02	4.612854e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.633064e+03	4.818535e+02	4.818535e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.862300e+03	4.996705e+02	4.996705e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.619197e+03	3.831924e+02	3.831924e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.982856e+03	4.070860e+02	4.070860e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.360550e+03	3.721897e+02	3.721897e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.288836e+03	3.142008e+02	3.142008e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.643969e+03	2.612419e+02	2.612419e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.624925e+03	2.611285e+02	2.611285e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	9.983519e+02	2.024506e+02	2.024506e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.155731e+02	1.822171e+02	1.822171e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.699817e+02	1.530336e+02	1.530336e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.730161e+02	1.530662e+02	1.530662e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.981236e+02	1.590922e+02	1.590922e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.456865e+02	9.891292e+01	9.891292e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.921318e+02	8.839158e+01	8.839158e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.008339e+02	6.262167e+01	6.262167e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.340694e+00	4.462832e+00	4.462832e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.208044e+00	3.155752e+00	3.155752e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.385081e+02	7.643543e+01	7.643543e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.040519e+01	4.428020e+01	4.428020e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.151958e+03	2.206351e+02	2.206351e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.204992e+03	4.730074e+02	4.730074e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	9.655406e+03	6.388525e+02	6.388525e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.293739e+04	7.452206e+02	7.452206e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.636594e+03	6.429715e+02	6.429715e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.975047e+03	5.757282e+02	5.757282e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.411703e+03	5.160220e+02	5.160220e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.120347e+03	5.070965e+02	5.070965e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.628892e+03	4.383012e+02	4.383012e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.235064e+03	4.167959e+02	4.167959e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.763181e+03	4.057360e+02	4.057360e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.044964e+03	5.226928e+02	5.226928e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.048589e+03	4.117451e+02	4.117451e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.283350e+03	3.703442e+02	3.703442e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.635777e+03	3.308008e+02	3.308008e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.299137e+03	3.090928e+02	3.090928e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.719669e+03	2.651184e+02	2.651184e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.237668e+03	2.252778e+02	2.252778e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.351708e+02	1.974479e+02	1.974479e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	7.148878e+02	1.711186e+02	1.711186e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.377161e+02	1.326531e+02	1.326531e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.716406e+02	1.248452e+02	1.248452e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.115972e+02	1.166006e+02	1.166006e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.826024e+02	8.822241e+01	8.822241e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.392899e+02	9.881220e+01	9.881220e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.234586e+02	9.855992e+01	9.855992e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.920562e+02	8.839158e+01	8.839158e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.347406e+00	4.462835e+00	4.462835e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.385575e+02	7.643544e+01	7.643544e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.411708e+01	4.405474e+01	4.405474e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	7.805267e+02	1.819162e+02	1.819162e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.588300e+03	4.329480e+02	4.329480e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.668786e+03	6.015006e+02	6.015006e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.023689e+04	7.314483e+02	7.314483e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.473011e+03	5.970747e+02	5.970747e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	6.148503e+03	5.509763e+02	5.509763e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.635014e+03	4.372598e+02	4.372598e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.118297e+03	4.141847e+02	4.141847e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.485550e+03	3.799050e+02	3.799050e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.731758e+03	3.951691e+02	3.951691e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.872611e+03	3.396919e+02	3.396919e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.564336e+03	3.849408e+02	3.849408e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.052089e+03	3.560068e+02	3.560068e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.822697e+03	3.420627e+02	3.420627e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.693265e+03	3.334582e+02	3.334582e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.208111e+03	3.027322e+02	3.027322e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.147868e+03	2.994263e+02	2.994263e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.961994e+03	2.927819e+02	2.927819e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.082822e+02	1.591861e+02	1.591861e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.525817e+02	1.766423e+02	1.766423e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.659172e+02	1.395989e+02	1.395989e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.449020e+02	7.656561e+01	7.656561e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.091739e+02	1.323148e+02	1.323148e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.416934e+02	7.650055e+01	7.650055e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.725300e+01	4.416761e+01	4.416761e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.724975e+01	4.416761e+01	4.416761e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.373747e+00	4.462893e+00	4.462893e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.794337e+02	8.816598e+01	8.816598e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.353524e+02	7.637026e+01	7.637026e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.039217e+01	4.428020e+01	4.428020e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	9.945381e+02	2.068277e+02	2.068277e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.782456e+03	3.928531e+02	3.928531e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.422022e+03	5.115594e+02	5.115594e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.595067e+03	6.457446e+02	6.457446e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.251575e+03	5.479262e+02	5.479262e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.419147e+03	4.736028e+02	4.736028e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.071156e+03	4.348676e+02	4.348676e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.997794e+03	3.506689e+02	3.506689e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.158625e+03	3.639894e+02	3.639894e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.881175e+03	3.475613e+02	3.475613e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.639052e+03	3.304900e+02	3.304900e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.468038e+03	3.289241e+02	3.289241e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.592728e+03	3.302640e+02	3.302640e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.297261e+03	3.090767e+02	3.090767e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.318474e+03	3.120889e+02	3.120889e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.985514e+03	3.531717e+02	3.531717e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.261485e+03	3.088994e+02	3.088994e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.245900e+03	3.058883e+02	3.058883e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.593151e+03	2.574753e+02	2.574753e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.313786e+03	2.336491e+02	2.336491e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.049381e+02	1.591548e+02	1.591548e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.048356e+02	8.861664e+01	8.861664e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.147631e+02	1.166433e+02	1.166433e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.825729e+02	8.822241e+01	8.822241e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.329623e+02	9.871137e+01	9.871137e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.442733e+01	6.246243e+01	6.246243e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.353559e+02	7.637026e+01	7.637026e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.322002e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.128142e+01	6.238267e+01	6.238267e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.408728e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.539906e+02	1.528709e+02	1.528709e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.983328e+03	3.481378e+02	3.481378e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	7.416692e+03	5.566957e+02	5.566957e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.734611e+03	5.703437e+02	5.703437e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.117017e+03	5.053001e+02	5.053001e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.962050e+03	4.565622e+02	4.565622e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.464908e+03	3.824001e+02	3.824001e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.557311e+03	3.245951e+02	3.245951e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.676381e+03	3.360743e+02	3.360743e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.377791e+03	3.274962e+02	3.274962e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.387131e+03	3.153093e+02	3.153093e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.503584e+03	2.461577e+02	2.461577e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.997280e+03	2.863743e+02	2.863743e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.800650e+03	2.755738e+02	2.755738e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.224127e+03	2.211310e+02	2.211310e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.782368e+03	2.703254e+02	2.703254e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.023261e+03	2.895749e+02	2.895749e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.940493e+03	2.829498e+02	2.829498e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.482256e+03	2.461275e+02	2.461275e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.346714e+03	2.376824e+02	2.376824e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.541582e+03	2.536059e+02	2.536059e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.036450e+02	1.710022e+02	1.710022e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.841058e+02	1.081881e+02	1.081881e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.450224e+02	7.656562e+01	7.656562e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.042172e+01	4.428020e+01	4.428020e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.811269e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.334425e+00	4.462854e+00	4.462854e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.129119e+01	6.238267e+01	6.238267e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.723647e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	5.444972e+02	1.527731e+02	1.527731e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.891781e+03	3.450116e+02	3.450116e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	4.671011e+03	4.415478e+02	4.415478e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.260600e+03	5.092916e+02	5.092916e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.236317e+03	4.653026e+02	4.653026e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.863392e+03	4.522422e+02	4.522422e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.376778e+03	3.746683e+02	3.746683e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.013172e+03	2.895232e+02	2.895232e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.575428e+03	2.538217e+02	2.538217e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.308782e+03	3.120410e+02	3.120410e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.248560e+03	2.288473e+02	2.288473e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.363373e+03	3.151829e+02	3.151829e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.946347e+03	2.860127e+02	2.860127e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.377874e+03	2.378708e+02	2.378708e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.411169e+03	2.381010e+02	2.381010e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.684609e+03	2.614706e+02	2.614706e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.557917e+03	2.537216e+02	2.537216e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.789111e+03	2.755015e+02	2.755015e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.201100e+03	3.532567e+02	3.532567e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.723895e+03	2.651184e+02	2.651184e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.931591e+03	2.859256e+02	2.859256e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.405092e+03	2.418131e+02	2.418131e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.346592e+02	1.823537e+02	1.823537e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.994431e+02	1.399552e+02	1.399552e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.217797e+02	1.167286e+02	1.167286e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.449633e+02	7.656561e+01	7.656561e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.816553e+01	6.230281e+01	6.230281e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.327667e+00	4.462827e+00	4.462827e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.217933e+02	1.324653e+02	1.324653e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.895974e+03	2.793762e+02	2.793762e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.875656e+03	4.542979e+02	4.542979e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.830528e+03	4.524476e+02	4.524476e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.995425e+03	4.049012e+02	4.049012e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.120278e+03	3.588275e+02	3.588275e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.131042e+03	3.613760e+02	3.613760e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.313624e+03	3.245406e+02	3.245406e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.480966e+03	2.460161e+02	2.460161e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.433920e+03	2.420189e+02	2.420189e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.367944e+03	2.340111e+02	2.340111e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.475372e+03	2.906371e+02	2.906371e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.181664e+03	2.208155e+02	2.208155e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.482610e+03	2.474624e+02	2.474624e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.196634e+03	2.249682e+02	2.249682e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.293893e+03	2.334999e+02	2.334999e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	9.700867e+02	1.977000e+02	1.977000e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.159678e+03	2.206577e+02	2.206577e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.663550e+03	2.647613e+02	2.647613e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.676504e+03	2.648365e+02	2.648365e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.295007e+03	2.320708e+02	2.320708e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.387823e+03	2.417082e+02	2.417082e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.112422e+03	2.161921e+02	2.161921e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.980217e+02	2.024260e+02	2.024260e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	7.071006e+02	1.710313e+02	1.710313e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.686075e+02	3.774505e+02	3.774505e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.105788e+02	6.285977e+01	6.285977e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.729558e+01	4.416762e+01	4.416762e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.297863e+02	9.866090e+01	9.866090e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.407425e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	4.689878e+02	1.396346e+02	1.396346e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.700614e+03	2.650057e+02	2.650057e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.892206e+03	3.450034e+02	3.450034e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.801000e+03	4.471313e+02	4.471313e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.055831e+03	4.205125e+02	4.205125e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.365952e+03	3.151987e+02	3.151987e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.356018e+03	3.122803e+02	3.122803e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.530772e+03	2.535470e+02	2.535470e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.203653e+03	2.209959e+02	2.209959e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.722757e+03	2.685128e+02	2.685128e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.150381e+03	2.164913e+02	2.164913e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.051996e+03	2.072771e+02	2.072771e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.115688e+03	2.120891e+02	2.120891e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	8.818767e+02	1.923670e+02	1.923670e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.126814e+03	2.121024e+02	2.121024e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	9.518069e+02	1.977890e+02	1.977890e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.674164e+03	2.648365e+02	2.648365e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.158464e+03	2.165373e+02	2.165373e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.404327e+03	2.418131e+02	2.418131e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.531096e+03	2.535318e+02	2.535318e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.656386e+03	2.647237e+02	2.647237e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.675497e+03	2.648366e+02	2.648366e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.766514e+03	2.720845e+02	2.720845e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.411524e+03	2.447107e+02	2.447107e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.651708e+03	2.647049e+02	2.647049e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.216211e+02	1.535534e+02	1.535534e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.304467e+02	1.594049e+02	1.594049e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.561986e+02	1.171969e+02	1.171969e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.922461e+02	8.839158e+01	8.839158e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.204786e+00	3.155751e+00	3.155751e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.179092e+02	1.166859e+02	1.166859e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.222182e+03	2.211310e+02	2.211310e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.042481e+03	3.559648e+02	3.559648e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.571644e+03	3.872993e+02	3.872993e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.950089e+03	3.505789e+02	3.505789e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.494577e+03	3.242880e+02	3.242880e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.776500e+03	2.721577e+02	2.721577e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.231795e+03	2.252336e+02	2.252336e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.064859e+03	2.116558e+02	2.116558e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.153622e+02	1.711186e+02	1.711186e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.606706e+02	1.874670e+02	1.874670e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.524553e+02	1.975740e+02	1.975740e+02
