# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	4.724347e+01	4.416762e+01	4.416762e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.353199e+02	7.637026e+01	7.637026e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.384756e+02	7.643543e+01	7.643543e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.864844e+02	1.082341e+02	1.082341e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	4.059925e+02	1.322772e+02	1.322772e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.163769e+02	1.464534e+02	1.464534e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.901031e+02	1.819983e+02	1.819983e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	9.033364e+02	1.930780e+02	1.930780e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.003122e+02	1.925480e+02	1.925480e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.883822e+02	2.023768e+02	2.023768e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.236935e+03	2.292411e+02	2.292411e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.705775e+02	1.653505e+02	1.653505e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.107657e+03	2.123805e+02	2.123805e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.666433e+02	1.530011e+02	1.530011e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	6.611239e+02	1.652601e+02	1.652601e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.195378e+02	1.618775e+02	1.618775e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.407939e+02	1.326906e+02	1.326906e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.840936e+02	1.250046e+02	1.250046e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.217875e+02	1.324653e+02	1.324653e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.650933e+02	1.247653e+02	1.247653e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.210319e+02	1.167286e+02	1.167286e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.888812e+02	8.833526e+01	8.833526e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.134103e+01	6.238267e+01	6.238267e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.416313e+02	7.650054e+01	7.650054e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.038589e+01	4.428020e+01	4.428020e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.721692e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	4.407775e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	9.133450e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.619247e+02	1.247254e+02	1.247254e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.371761e+02	1.328457e+02	1.328457e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.911142e+02	1.398840e+02	1.398840e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.782872e+02	1.980448e+02	1.980448e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.194082e+03	2.212482e+02	2.212482e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.489014e+03	2.497102e+02	2.497102e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.230990e+03	2.252336e+02	2.252336e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.414733e+03	2.383109e+02	2.383109e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.872173e+03	2.806807e+02	2.806807e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.901211e+03	2.826170e+02	2.826170e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.265718e+03	2.254767e+02	2.254767e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.589633e+03	2.619781e+02	2.619781e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.065677e+03	2.120459e+02	2.120459e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.092402e+03	2.696664e+02	2.696664e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.192976e+03	2.249682e+02	2.249682e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.524150e+02	1.766423e+02	1.766423e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.579547e+02	1.652299e+02	1.652299e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.333892e+02	1.764731e+02	1.764731e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.305817e+02	1.168565e+02	1.168565e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.318750e+02	1.526427e+02	1.526427e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.266211e+02	9.861041e+01	9.861041e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.234358e+02	9.855992e+01	9.855992e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.038914e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.266048e+02	9.861041e+01	9.861041e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.039917e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.722694e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	5.352506e+01	4.439250e+01	4.439250e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.825468e+02	8.822241e+01	8.822241e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.407747e+02	1.326906e+02	1.326906e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.492239e+02	1.766141e+02	1.766141e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.741020e+03	2.689766e+02	2.689766e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.665705e+03	2.616238e+02	2.616238e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.489936e+03	3.242727e+02	3.242727e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.049036e+03	3.585816e+02	3.585816e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.576344e+03	3.274650e+02	3.274650e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.530951e+03	3.247718e+02	3.247718e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.753674e+03	3.391287e+02	3.391287e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.156478e+03	2.994763e+02	2.994763e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.496405e+03	3.215141e+02	3.215141e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.512133e+03	3.243802e+02	3.243802e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.700164e+03	2.650057e+02	2.650057e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.964348e+03	2.861344e+02	2.861344e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.523616e+03	2.535076e+02	2.535076e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.079808e+03	2.117734e+02	2.117734e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.133149e+03	2.204996e+02	2.204996e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.373556e+02	1.872810e+02	1.872810e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.932250e+02	1.820257e+02	1.820257e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.093786e+02	1.253228e+02	1.253228e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.770368e+02	1.080960e+02	1.080960e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.361014e+02	9.876178e+01	9.876178e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.857123e+02	8.827885e+01	8.827885e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.762981e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.857026e+02	8.827885e+01	8.827885e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.165461e+00	3.155696e+00	3.155696e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.266346e+02	9.861041e+01	9.861041e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.886319e+02	1.538618e+02	1.538618e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.089643e+03	2.121504e+02	2.121504e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.597911e+03	2.575084e+02	2.575084e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.102835e+03	2.961677e+02	2.961677e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.974708e+03	3.534046e+02	3.534046e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.184227e+03	3.015460e+02	3.015460e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.884564e+03	4.044856e+02	4.044856e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.105836e+03	4.144940e+02	4.144940e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.316264e+03	3.721390e+02	3.721390e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.412536e+03	3.759892e+02	3.759892e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.635712e+03	3.313164e+02	3.313164e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.528184e+03	3.216689e+02	3.216689e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.756142e+03	3.391282e+02	3.391282e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.376872e+03	3.152620e+02	3.152620e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.181508e+03	3.026005e+02	3.026005e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.284560e+03	2.295667e+02	2.295667e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.322349e+03	2.337131e+02	2.337131e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.048346e+03	2.072366e+02	2.072366e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.193045e+03	2.249682e+02	2.249682e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.050828e+02	1.710313e+02	1.710313e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.763519e+02	1.537789e+02	1.537789e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.558472e+02	1.171969e+02	1.171969e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.658453e+02	1.395989e+02	1.395989e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.273633e+02	1.168139e+02	1.168139e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.825401e+02	8.822241e+01	8.822241e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.321739e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.758303e+01	6.254210e+01	6.254210e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.442733e+01	6.246243e+01	6.246243e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.007387e+02	6.262166e+01	6.262166e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.090242e+02	1.821624e+02	1.821624e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.158794e+03	2.166095e+02	2.166095e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.902055e+03	2.795354e+02	2.795354e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.653970e+03	3.305654e+02	3.305654e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.986503e+03	4.093136e+02	4.093136e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.887761e+03	4.022624e+02	4.022624e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.891875e+03	4.027101e+02	4.027101e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.698786e+03	3.924434e+02	3.924434e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.809206e+03	3.974459e+02	3.974459e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.639908e+03	3.899050e+02	3.899050e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.919400e+03	4.023861e+02	4.023861e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.615925e+03	3.898591e+02	3.898591e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.619019e+03	3.314515e+02	3.314515e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.282982e+03	3.090159e+02	3.090159e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.725366e+03	2.651559e+02	2.651559e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.003374e+03	2.894887e+02	2.894887e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.574229e+03	2.573458e+02	2.573458e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.240489e+03	2.253000e+02	2.253000e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.230762e+03	2.291977e+02	2.291977e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.461003e+02	1.765859e+02	1.765859e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.251578e+02	1.325029e+02	1.325029e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.840736e+02	1.250046e+02	1.250046e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.865072e+02	1.082341e+02	1.082341e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.266609e+02	9.861041e+01	9.861041e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.856990e+02	8.827885e+01	8.827885e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.857221e+02	8.827885e+01	8.827885e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.037261e+01	4.428020e+01	4.428020e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.347453e+00	4.462859e+00	4.462859e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.273700e+02	1.168139e+02	1.168139e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	8.058217e+02	1.821852e+02	1.821852e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.381986e+03	2.379336e+02	2.379336e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.865622e+03	3.475014e+02	3.475014e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.547035e+03	3.217618e+02	3.217618e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.926278e+03	4.046487e+02	4.046487e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.454575e+03	4.596249e+02	4.596249e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.203339e+03	4.671383e+02	4.671383e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.022611e+03	4.126868e+02	4.126868e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.165133e+03	4.165330e+02	4.165330e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.807106e+03	4.480523e+02	4.480523e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.061903e+03	4.117953e+02	4.117953e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.280908e+03	3.694249e+02	3.694249e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.548847e+03	3.865436e+02	3.865436e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.729561e+03	3.363260e+02	3.363260e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.842703e+03	3.473893e+02	3.473893e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.226952e+03	3.058907e+02	3.058907e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.857406e+03	2.791622e+02	2.791622e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.186906e+03	2.208832e+02	2.208832e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.407095e+03	2.418542e+02	2.418542e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.790492e+02	2.023030e+02	2.023030e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.931644e+02	1.820754e+02	1.820754e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.043869e+02	1.591548e+02	1.591548e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.476831e+02	1.528057e+02	1.528057e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.091778e+02	1.323148e+02	1.323148e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.165684e+02	6.974688e+01	6.974688e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.357742e+01	4.439251e+01	4.439251e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.672333e+01	4.450453e+01	4.450453e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.409078e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.979933e+02	1.590922e+02	1.590922e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.380292e+02	1.974731e+02	1.974731e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.400966e+03	2.380591e+02	2.380591e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.191254e+03	2.996590e+02	2.996590e+02
