# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.073976e-03	9.160132e-04	9.160132e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.693969e-02	5.171710e-02	5.171710e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	9.684619e-03	1.831521e-03	1.831521e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.525804e-03	1.954788e-03	1.954788e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.706187e-06	8.201529e-06	8.201529e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.883061e-05	8.263501e-05	8.263501e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.022272e-05	9.610453e-06	9.610453e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.587324e-03	9.532973e-04	9.532973e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.113604e-04	1.154452e-04	1.154452e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.298201e-03	4.667189e-04	4.667189e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.192552e-03	3.842136e-04	3.842136e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.134430e-02	1.301673e-02	1.301673e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.978362e-03	9.698096e-04	9.698096e-04
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.433299e-03	1.380400e-03	1.380400e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.599548e-04	1.598658e-04	1.598658e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.584057e-07	8.382217e-07	8.382217e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.430349e-07	2.016298e-07	2.016298e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.095401e-05	8.169905e-06	8.169905e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.847866e-05	1.217279e-05	1.217279e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.444350e-04	8.079456e-04	8.079456e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.453773e-04	1.802705e-04	1.802705e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.094712e-04	2.556592e-04	2.556592e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.973271e-03	1.383132e-03	1.383132e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.276542e-02	9.087120e-03	9.087120e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.477874e-03	1.016396e-03	1.016396e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	8.262939e-06	8.079450e-06	8.079450e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.897233e-07	1.186407e-07	1.186407e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.136047e-07	8.564702e-08	8.564702e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.441284e-06	4.841820e-06	4.841820e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.205694e-05	8.119981e-05	8.119981e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.063098e-05	8.128623e-06	8.128623e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.424424e-05	1.505836e-05	1.505836e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.611330e-04	2.929432e-04	2.929432e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.952509e-04	2.853191e-04	2.853191e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.380057e-03	8.400473e-04	8.400473e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.969090e-03	6.018268e-04	6.018268e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.130608e-04	1.176129e-04	1.176129e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762189e-07	1.762189e-07	1.762189e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.355456e-05	8.075760e-05	8.075760e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.629194e-07	2.123406e-07	2.123406e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.178587e-02	5.170291e-02	5.170291e-02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.363677e-05	8.258239e-06	8.258239e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.742717e-05	3.518177e-05	3.518177e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.138150e-04	2.934851e-04	2.934851e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.867142e-04	6.709553e-04	6.709553e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.948888e-03	9.497425e-04	9.497425e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	8.777914e-03	6.234930e-03	6.234930e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.570217e-04	8.223244e-05	8.223244e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.410793e-06	1.409752e-06	1.409752e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.202900e-04	1.124931e-04	1.124931e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.009413e-07	8.516250e-08	8.516250e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.010863e-07	1.009821e-07	1.009821e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.446577e-08	8.332598e-08	8.332598e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.133737e-06	1.861169e-06	1.861169e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.162221e-05	8.286061e-06	8.286061e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.065616e-06	8.836582e-07	8.836582e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.917596e-05	9.150346e-06	9.150346e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.240984e-04	8.180609e-05	8.180609e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.122618e-04	1.605247e-04	1.605247e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.827400e-04	1.395464e-04	1.395464e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.876764e-04	1.810916e-04	1.810916e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.077645e-03	4.720121e-04	4.720121e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.009821e-07	1.009821e-07	1.009821e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.125741e-07	1.044658e-07	1.044658e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.337584e-07	8.378971e-07	8.378971e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.546799e-07	4.427656e-07	4.427656e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.748839e-06	3.491445e-06	3.491445e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.646158e-06	4.057750e-06	4.057750e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.689324e-05	1.038009e-05	1.038009e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.028533e-04	2.710382e-04	2.710382e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.527124e-05	1.252627e-05	1.252627e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.370623e-04	3.519512e-04	3.519512e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	6.559427e-04	3.530189e-04	3.530189e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.023801e-05	8.868795e-06	8.868795e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.181371e-08	8.378859e-08	8.378859e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.146374e-09	1.047357e-09	1.047357e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.920571e-06	1.184162e-06	1.184162e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.875641e-06	1.181378e-06	1.181378e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.112649e-06	6.672250e-06	6.672250e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.913242e-06	8.809740e-07	8.809740e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.352293e-05	8.281249e-06	8.281249e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	8.111813e-04	8.078576e-04	8.078576e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.807174e-04	1.600943e-04	1.600943e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.934760e-04	2.120102e-04	2.120102e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.509079e-05	4.848381e-06	4.848381e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.276960e-05	2.769227e-06	2.769227e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.165667e-08	8.373548e-08	8.373548e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.342360e-08	8.331946e-08	8.331946e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.180891e-07	8.378811e-07	8.378811e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.027471e-06	8.422392e-07	8.422392e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.217113e-06	8.452901e-07	8.452901e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.644981e-04	1.599034e-04	1.599034e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.740471e-06	1.474190e-06	1.474190e-06
