# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.192341e+03	4.456244e+01	4.456244e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.322510e+03	6.218255e+01	6.218255e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.128499e+03	7.409029e+01	7.409029e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.068416e+03	4.253561e+01	4.253561e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.777614e+00	2.498497e+00	2.498497e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.488633e+00	3.691467e+00	3.691467e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.097862e+01	1.158368e+01	1.158368e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.961127e+02	2.270991e+01	2.270991e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.493619e+02	2.747425e+01	2.747425e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.056898e+02	2.905603e+01	2.905603e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.399267e+03	4.812913e+01	4.812913e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.185684e+03	6.039694e+01	6.039694e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.374366e+03	4.783264e+01	4.783264e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.717871e+02	2.799915e+01	2.799915e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.525690e+00	2.492112e+00	2.492112e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.177339e+00	3.526639e+00	3.526639e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.098162e+01	7.073579e+00	7.073579e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.448222e+02	1.559290e+01	1.559290e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.015569e+02	2.183070e+01	2.183070e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.154917e+02	1.898899e+01	1.898899e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.770081e+02	3.576435e+01	3.576435e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.583652e+03	5.133310e+01	5.133310e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.810246e+02	4.031885e+01	4.031885e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.576028e+02	3.325584e+01	3.325584e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.297927e+02	1.943744e+01	1.943744e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.888677e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.118894e-04	3.446618e-04	3.446618e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.335118e+01	4.675964e+00	4.675964e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.874946e+01	9.005808e+00	9.005808e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.657230e+01	1.259725e+01	1.259725e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.016899e+02	1.298495e+01	1.298495e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.790271e+02	3.366493e+01	3.366493e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.201033e+03	4.473214e+01	4.473214e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.411808e+02	3.506220e+01	3.506220e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.174492e+02	2.631881e+01	2.631881e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.163833e+02	2.536398e+01	2.536398e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.017903e+02	1.298134e+01	1.298134e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762319e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	5.287228e+00	3.052201e+00	3.052201e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.082901e+01	4.320154e+00	4.320154e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.268383e+01	8.467174e+00	8.467174e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.042329e+01	8.277922e+00	8.277922e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.671398e+01	1.054234e+01	1.054234e+01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.393822e+02	2.729314e+01	2.729314e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.876573e+02	3.865124e+01	3.865124e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.038929e+02	2.900690e+01	2.900690e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.568217e+02	2.446488e+01	2.446488e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.921617e+02	1.815953e+01	1.815953e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.391287e+02	1.520009e+01	1.520009e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.429114e+01	8.487525e+00	8.487525e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.015036e+00	1.771208e+00	1.771208e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.535072e-01	1.785142e-01	1.785142e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.224043e+01	6.628467e+00	6.628467e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.908597e+01	7.056664e+00	7.056664e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.947093e+01	7.060050e+00	7.060050e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.996577e+02	1.810773e+01	1.810773e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.743949e+02	2.835830e+01	2.835830e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.731867e+02	2.120415e+01	2.120415e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.986279e+02	1.826272e+01	1.826272e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.092563e+02	1.325824e+01	1.325824e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.904914e+01	1.223162e+01	1.223162e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.047049e+01	9.993990e+00	9.993990e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.348338e+01	4.677668e+00	4.677668e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.913424e-04	6.737857e-04	6.737857e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.525169e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.184538e+01	4.346599e+00	4.346599e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.259236e+01	4.665730e+00	4.665730e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.284783e+01	4.669145e+00	4.669145e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.182637e+01	1.158867e+01	1.158867e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.090553e+02	1.838654e+01	1.838654e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.492937e+02	1.599766e+01	1.599766e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.178884e+02	1.401767e+01	1.401767e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.094894e+01	1.088602e+01	1.088602e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.987701e+01	9.172251e+00	9.172251e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.508157e+01	6.374945e+00	6.374945e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.562770e+01	5.003369e+00	5.003369e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.908672e+00	2.501684e+00	2.501684e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.145043e-01	4.067758e-01	4.067758e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.540334e+00	3.057417e+00	3.057417e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	5.541647e+00	3.057417e+00	3.057417e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.108066e+01	4.323840e+00	4.323840e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.665167e+01	1.045526e+01	1.045526e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.745912e+02	1.715688e+01	1.715688e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.353358e+02	1.544190e+01	1.544190e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.363859e+01	1.251396e+01	1.251396e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.171540e+01	1.014502e+01	1.014502e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.740709e+01	7.897917e+00	7.897917e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.337216e+01	7.490175e+00	7.490175e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.531198e+01	6.599547e+00	6.599547e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.901837e+01	5.588236e+00	5.588236e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.271168e+00	1.780181e+00	1.780181e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.014644e+00	1.771208e+00	1.771208e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.777224e+00	2.498497e+00	2.498497e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.777354e+00	2.498497e+00	2.498497e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.049929e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.560909e+01	1.070106e+01	1.070106e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.301222e+02	1.447652e+01	1.447652e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.457277e+01	1.180120e+01	1.180120e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.046840e+01	9.848736e+00	9.848736e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.530701e+01	7.509097e+00	7.509097e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.178408e+01	7.281989e+00	7.281989e+00
