# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.737247e+03	6.400727e+02	6.400727e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.436994e+03	5.939572e+02	5.939572e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.026333e+03	5.402555e+02	5.402555e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.819442e+03	5.500335e+02	5.500335e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.200931e+03	5.099354e+02	5.099354e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.964547e+03	4.986967e+02	4.986967e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.910814e+03	3.980517e+02	3.980517e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.925442e+03	4.090954e+02	4.090954e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.418694e+03	3.748504e+02	3.748504e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.997525e+03	4.444640e+02	4.444640e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.289802e+03	3.090445e+02	3.090445e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.672338e+03	2.614134e+02	2.614134e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.565113e+03	2.572878e+02	2.572878e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.023488e+03	2.070443e+02	2.070443e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.691233e+02	1.922892e+02	1.922892e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.616210e+02	9.916429e+01	9.916429e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.409378e+02	1.326906e+02	1.326906e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.738664e+02	3.128296e+02	3.128296e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.858433e+02	8.827885e+01	8.827885e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.383053e+02	9.559511e+01	9.559511e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.135033e+01	6.238267e+01	6.238267e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.675892e+01	4.450453e+01	4.450453e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.727881e+01	4.416761e+01	4.416761e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.178733e+00	3.155738e+00	3.155738e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.328634e+03	2.550536e+02	2.550536e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.661878e+03	5.389598e+02	5.389598e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.303433e+04	7.458060e+02	7.458060e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.651226e+04	8.327853e+02	8.327853e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.754001e+04	8.560478e+02	8.560478e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.513075e+04	8.071729e+02	8.071729e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.114479e+04	6.775396e+02	6.775396e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.308650e+03	5.954894e+02	5.954894e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.808658e+03	5.306691e+02	5.306691e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.961156e+03	4.939904e+02	4.939904e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.191089e+03	5.073098e+02	5.073098e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.401844e+03	4.754380e+02	4.754380e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.365675e+03	4.734431e+02	4.734431e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.325797e+03	4.235586e+02	4.235586e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.845153e+03	3.424694e+02	3.424694e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.214392e+03	3.642881e+02	3.642881e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.730653e+03	2.651912e+02	2.651912e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.571896e+03	2.538021e+02	2.538021e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.396445e+03	2.388235e+02	2.388235e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.032894e+02	1.821077e+02	1.821077e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.589211e+02	1.766986e+02	1.766986e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.283994e+02	1.325404e+02	1.325404e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.981886e+02	1.590922e+02	1.590922e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.684056e+02	1.248052e+02	1.248052e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.424581e+02	9.886255e+01	9.886255e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.684758e+01	4.450454e+01	4.450454e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.679825e+01	4.450453e+01	4.450453e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.818786e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.411008e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.931072e-02	9.770243e-03	9.770243e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.048060e+03	2.115381e+02	2.115381e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.060936e+03	4.205628e+02	4.205628e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.477625e+03	5.914661e+02	5.914661e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.112228e+04	6.887452e+02	6.887452e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.251128e+04	7.241090e+02	7.241090e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.288157e+04	7.356264e+02	7.356264e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.028952e+04	6.534951e+02	6.534951e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.957547e+03	6.087821e+02	6.087821e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.671372e+03	5.720292e+02	5.720292e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.939706e+03	5.388481e+02	5.388481e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.739731e+03	4.417325e+02	4.417325e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.595817e+03	4.393997e+02	4.393997e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.047050e+03	4.073260e+02	4.073260e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.771456e+03	3.950093e+02	3.950093e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.485869e+03	3.186379e+02	3.186379e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.004203e+03	3.557969e+02	3.557969e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.374351e+03	3.152462e+02	3.152462e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.908303e+03	2.826541e+02	2.826541e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.789914e+02	1.923669e+02	1.923669e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.206661e+02	1.593111e+02	1.593111e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.539861e+02	2.021060e+02	2.021060e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.013778e+02	1.591235e+02	1.591235e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.576587e+02	7.682531e+01	7.682531e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.480964e+02	7.663061e+01	7.663061e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.361731e+02	9.876178e+01	9.876178e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.818133e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.821744e+01	6.230281e+01	6.230281e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.729858e+01	4.416761e+01	4.416761e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.408403e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211477e-03	9.211477e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.173936e+03	2.832418e+02	2.832418e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.455661e+03	3.725966e+02	3.725966e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.251383e+03	5.487160e+02	5.487160e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.985725e+03	6.139583e+02	6.139583e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.746842e+03	6.096062e+02	6.096062e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.931400e+03	5.724690e+02	5.724690e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.727119e+03	5.655720e+02	5.655720e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.772781e+03	5.389384e+02	5.389384e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.730053e+03	6.229085e+02	6.229085e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.659156e+03	4.857680e+02	4.857680e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.038511e+03	4.568189e+02	4.568189e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.578478e+03	3.826458e+02	3.826458e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.739051e+03	3.336672e+02	3.336672e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.867153e+03	3.448879e+02	3.448879e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.689514e+03	3.361336e+02	3.361336e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.282388e+03	2.255871e+02	2.255871e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.729894e+03	2.705881e+02	2.705881e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.640068e+03	2.646769e+02	2.646769e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.158855e+03	2.206802e+02	2.206802e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.732525e+02	1.530662e+02	1.530662e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.724175e+02	1.396702e+02	1.396702e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.992372e+02	1.084180e+02	1.084180e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.180761e+02	1.166859e+02	1.166859e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.447442e+02	7.667674e+01	7.667674e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.858298e+02	8.827885e+01	8.827885e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.451228e+01	6.246243e+01	6.246243e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.763169e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.729533e+01	4.416761e+01	4.416761e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.725928e+01	4.416761e+01	4.416761e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.722994e+01	4.416761e+01	4.416761e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	8.088061e+02	1.870415e+02	1.870415e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.282336e+03	5.128734e+02	5.128734e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.306069e+03	6.056609e+02	6.056609e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.636889e+03	6.129902e+02	6.129902e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.718775e+03	5.704173e+02	5.704173e+02
