# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.920467e+02	8.839158e+01	8.839158e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.129469e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.329159e+02	9.871133e+01	9.871133e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.158947e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.405797e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.406122e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	9.757653e+01	6.254210e+01	6.254210e+01
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.177967e+03	3.025840e+02	3.025840e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.739253e+03	3.971702e+02	3.971702e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.818108e+03	4.019898e+02	4.019898e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.792986e+03	3.976277e+02	3.976277e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.205394e+03	3.624887e+02	3.624887e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.621889e+03	3.890096e+02	3.890096e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.273778e+03	3.693980e+02	3.693980e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.539147e+03	3.840645e+02	3.840645e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.664661e+03	3.923983e+02	3.923983e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.195233e+03	3.641471e+02	3.641471e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.557147e+03	3.849149e+02	3.849149e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.789206e+03	3.419170e+02	3.419170e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.646684e+03	3.306813e+02	3.306813e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.813298e+03	2.756641e+02	2.756641e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.017980e+03	2.895576e+02	2.895576e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.775410e+03	2.721577e+02	2.721577e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.627708e+03	2.576745e+02	2.576745e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.098784e+03	2.119144e+02	2.119144e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.524414e+02	1.766423e+02	1.766423e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	8.247033e+02	1.871746e+02	1.871746e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.659044e+02	1.395989e+02	1.395989e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.833975e+02	1.081881e+02	1.081881e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.959444e+02	1.083720e+02	1.083720e+02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.210417e+02	1.167286e+02	1.167286e+02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.825894e+02	8.822241e+01	8.822241e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.763864e+01	6.254210e+01	6.254210e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	9.129444e+01	6.238267e+01	6.238267e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	4.726628e+01	4.416762e+01	4.416762e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.353264e+02	7.637026e+01	7.637026e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.897933e+03	2.825994e+02	2.825994e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.142325e+03	3.615144e+02	3.615144e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.466039e+03	3.799972e+02	3.799972e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.467850e+03	3.823296e+02	3.823296e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.640739e+03	3.903166e+02	3.903166e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.793042e+03	4.000049e+02	4.000049e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.102150e+03	3.612668e+02	3.612668e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.164875e+03	4.186926e+02	4.186926e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.418617e+03	3.796296e+02	3.796296e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.269472e+03	3.671496e+02	3.671496e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.924631e+03	3.511326e+02	3.511326e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.871419e+03	3.422955e+02	3.422955e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.889911e+03	3.476042e+02	3.476042e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.495352e+03	3.243180e+02	3.243180e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.323168e+03	3.121208e+02	3.121208e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.184637e+03	3.026169e+02	3.026169e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.382861e+03	3.181374e+02	3.181374e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.435411e+03	2.457326e+02	2.457326e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.536106e+03	2.535862e+02	2.535862e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.534150e+02	1.879700e+02	1.879700e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.202044e+02	1.593111e+02	1.593111e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.107147e+02	1.592173e+02	1.592173e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.683147e+02	1.248052e+02	1.248052e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.826222e+02	8.822241e+01	8.822241e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.455617e+02	9.891292e+01	9.891292e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.266339e+02	9.861041e+01	9.861041e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.724975e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.825631e+02	8.822241e+01	8.822241e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.385019e+02	7.643543e+01	7.643543e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.061685e+03	2.959491e+02	2.959491e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.072150e+03	3.586250e+02	3.586250e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.904036e+03	4.047215e+02	4.047215e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.815144e+03	3.394916e+02	3.394916e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.786717e+03	3.996185e+02	3.996185e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.085208e+03	3.611859e+02	3.611859e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.754456e+03	3.403944e+02	3.403944e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.201486e+03	3.666393e+02	3.666393e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.965611e+03	3.530871e+02	3.530871e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.369228e+03	3.746693e+02	3.746693e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.812519e+03	3.393857e+02	3.393857e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.945133e+03	3.504441e+02	3.504441e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.779253e+03	2.688464e+02	2.688464e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.210028e+03	3.057092e+02	3.057092e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.263633e+03	3.059859e+02	3.059859e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.552060e+03	2.536844e+02	2.536844e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.968241e+03	2.862025e+02	2.862025e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.306481e+03	2.336065e+02	2.336065e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.183611e+03	2.228739e+02	2.228739e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.814339e+02	1.923928e+02	1.923928e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.893839e+02	1.708857e+02	1.708857e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.393292e+02	9.881220e+01	9.881220e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.368861e+02	1.169417e+02	1.169417e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.921356e+02	8.839158e+01	8.839158e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.007618e+02	6.262167e+01	6.262167e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.235115e+02	9.855992e+01	9.855992e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.794272e+02	8.816598e+01	8.816598e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.039337e+02	6.270113e+01	6.270113e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.321740e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.926431e+03	2.827579e+02	2.827579e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.289475e+03	3.718952e+02	3.718952e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.971497e+03	3.531153e+02	3.531153e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.038019e+03	3.559508e+02	3.559508e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.349347e+03	3.745872e+02	3.745872e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.592194e+03	3.851469e+02	3.851469e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.083853e+03	3.562107e+02	3.562107e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.401604e+03	3.138948e+02	3.138948e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.459863e+03	3.185668e+02	3.185668e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.541975e+03	3.246418e+02	3.246418e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.013619e+03	4.116054e+02	4.116054e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.829236e+03	3.421626e+02	3.421626e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.415326e+03	3.174836e+02	3.174836e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.373705e+03	3.152462e+02	3.152462e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.027852e+03	2.937292e+02	2.937292e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.183998e+03	2.208606e+02	2.208606e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.558611e+03	2.537236e+02	2.537236e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.473280e+03	2.496105e+02	2.496105e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.063963e+03	2.116558e+02	2.116558e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.933994e+02	1.820257e+02	1.820257e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.083075e+02	1.710604e+02	1.710604e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.729444e+02	1.530662e+02	1.530662e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.738641e+02	1.080499e+02	1.080499e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.896394e+02	1.082801e+02	1.082801e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.729908e+01	4.416762e+01	4.416762e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.385544e+02	7.643544e+01	7.643544e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.417197e+02	7.650055e+01	7.650055e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.813225e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.370489e+00	4.462893e+00	4.462893e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.097510e+03	2.961921e+02	2.961921e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.858547e+03	3.448899e+02	3.448899e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.289714e+03	3.718983e+02	3.718983e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.782883e+03	3.780450e+02	3.780450e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.649180e+03	3.305797e+02	3.305797e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.097736e+03	3.612381e+02	3.612381e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.874228e+03	3.449312e+02	3.449312e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.852328e+03	3.448301e+02	3.448301e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.666225e+03	3.334081e+02	3.334081e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.779894e+03	3.392285e+02	3.392285e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.263899e+03	3.059859e+02	3.059859e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.651934e+03	3.332729e+02	3.332729e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.075231e+03	2.929579e+02	2.929579e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.008572e+03	2.895060e+02	2.895060e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.665803e+03	2.613753e+02	2.613753e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.723696e+03	2.685359e+02	2.685359e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.032860e+03	2.071164e+02	2.071164e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.001178e+03	2.024752e+02	2.024752e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.343078e+02	1.872544e+02	1.872544e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.461392e+02	1.765859e+02	1.765859e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.445592e+02	1.528324e+02	1.528324e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.543948e+02	7.676046e+01	7.676046e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.833942e+02	1.081881e+02	1.081881e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.008304e+02	6.262167e+01	6.262167e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.007978e+02	6.262167e+01	6.262167e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.826185e+02	8.822241e+01	8.822241e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.448922e+01	6.246243e+01	6.246243e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.358417e+01	4.439251e+01	4.439251e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.763889e+01	6.254210e+01	6.254210e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.943043e+03	2.828879e+02	2.828879e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.214756e+03	3.668865e+02	3.668865e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.086708e+03	4.170369e+02	4.170369e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.038036e+03	3.559508e+02	3.559508e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.424216e+03	3.183408e+02	3.183408e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.008967e+03	3.576997e+02	3.576997e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.043399e+03	2.896952e+02	2.896952e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.713710e+03	3.362520e+02	3.362520e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.644729e+03	3.305202e+02	3.305202e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.918556e+03	3.503138e+02	3.503138e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.506388e+03	3.215605e+02	3.215605e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.418284e+03	3.183096e+02	3.183096e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.515857e+03	3.243956e+02	3.243956e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.798114e+03	2.722857e+02	2.722857e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.741233e+03	2.686241e+02	2.686241e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.668810e+03	2.648177e+02	2.648177e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.523634e+03	2.535077e+02	2.535077e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.039168e+03	2.071645e+02	2.071645e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.815967e+02	1.923928e+02	1.923928e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.786017e+02	1.397415e+02	1.397415e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.398747e+02	1.765295e+02	1.765295e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.512922e+02	7.669557e+01	7.669557e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.903483e+02	3.616366e+02	3.616366e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.682200e+01	4.450454e+01	4.450454e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.417262e+02	7.650055e+01	7.650055e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.008592e+02	6.262167e+01	6.262167e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.235075e+02	9.855992e+01	9.855992e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.762941e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	5.357742e+01	4.439251e+01	4.439251e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.235744e+03	3.058911e+02	3.058911e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.863392e+03	4.047750e+02	4.047750e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.745900e+03	3.971952e+02	3.971952e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.751638e+03	3.364297e+02	3.364297e+02
