# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.178932e+03	4.662879e+01	4.662879e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.793989e+03	5.482330e+01	5.482330e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.356131e+03	6.248017e+01	6.248017e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.163067e+03	4.386532e+01	4.386532e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.312242e+01	4.684407e+00	4.684407e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.540021e+01	7.696746e+00	7.696746e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.375164e+01	1.029848e+01	1.029848e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.707239e+02	1.756014e+01	1.756014e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.341899e+02	2.062460e+01	2.062460e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.523436e+02	3.247444e+01	3.247444e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.249488e+02	3.489077e+01	3.489077e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.080867e+03	4.228783e+01	4.228783e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.515526e+03	5.092060e+01	5.092060e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.756198e+02	3.597122e+01	3.597122e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.272029e+01	4.667438e+00	4.667438e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.857451e+01	5.685290e+00	5.685290e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.583852e+01	8.412426e+00	8.412426e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.374623e+01	1.116379e+01	1.116379e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.329131e+02	1.508664e+01	1.508664e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.688354e+02	1.684146e+01	1.684146e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.720087e+02	2.129796e+01	2.129796e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.965640e+02	2.565041e+01	2.565041e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.977461e+02	3.486179e+01	3.486179e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.511649e+02	3.982638e+01	3.982638e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.524746e+02	2.736964e+01	2.736964e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.303167e+00	3.528897e+00	3.528897e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.182028e+00	3.526639e+00	3.526639e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.285070e+01	4.669146e+00	4.669146e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.419366e+01	6.366191e+00	6.366191e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.063890e+01	9.177462e+00	9.177462e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.350473e+01	1.029693e+01	1.029693e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.169329e+02	1.390990e+01	1.390990e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.810802e+02	1.819879e+01	1.819879e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.888889e+02	2.208623e+01	2.208623e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.587553e+02	2.771433e+01	2.771433e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.181716e+02	3.217257e+01	3.217257e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.734301e+02	2.142701e+01	2.142701e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.816196e-04	3.190949e-04	3.190949e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.808487e+00	3.537916e+00	3.537916e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	9.827059e+00	3.956517e+00	3.956517e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.561653e+00	3.533410e+00	3.533410e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.868108e+01	7.149032e+00	7.149032e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.064572e+01	7.077943e+00	7.077943e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.392046e+01	9.508131e+00	9.508131e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.769116e+01	1.210599e+01	1.210599e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.529457e+02	1.608009e+01	1.608009e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.216056e+02	1.950530e+01	1.950530e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.828640e+02	2.156901e+01	2.156901e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.945269e+02	2.559607e+01	2.559607e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.814513e+02	1.731010e+01	1.731010e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.525029e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.413838e+00	3.054810e+00	3.054810e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.032434e+00	2.504867e+00	2.504867e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.193958e+00	3.946436e+00	3.946436e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.193808e+00	3.946436e+00	3.946436e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.551559e+01	6.648483e+00	6.648483e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.123441e+01	7.276649e+00	7.276649e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.433492e+01	8.647682e+00	8.647682e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.663758e+01	1.059196e+01	1.059196e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.694599e+01	1.210205e+01	1.210205e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.555517e+02	1.635503e+01	1.635503e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.310776e+02	1.966265e+01	1.966265e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.608316e+02	2.082340e+01	2.082340e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.305347e+02	1.477376e+01	1.477376e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.015166e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.889329e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.823779e-03	4.874255e-04	4.874255e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	9.198952e+00	3.950915e+00	3.950915e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.940691e+00	3.942397e+00	3.942397e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.498882e+01	4.995400e+00	4.995400e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.332476e+01	6.599393e+00	6.599393e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.627440e+01	7.888833e+00	7.888833e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.123774e+01	9.341385e+00	9.341385e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.023462e+01	9.992396e+00	9.992396e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.069485e+02	1.353380e+01	1.353380e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.651609e+02	1.665558e+01	1.665558e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.989549e+02	1.843115e+01	1.843115e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.404408e+01	1.184603e+01	1.184603e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.264882e-01	1.262278e-01	1.262278e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.572962e-03	7.455257e-04	7.455257e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.889850e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.279309e-01	1.262299e-01	1.262299e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.889980e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.031503e+00	2.504866e+00	2.504866e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	9.068101e+00	3.944416e+00	3.944416e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.272550e+01	4.667438e+00	4.667438e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.834996e+00	3.956517e+00	3.956517e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.111587e+01	7.275555e+00	7.275555e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.629608e+01	7.703990e+00	7.703990e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.897696e+01	9.839023e+00	9.839023e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.147762e+02	1.379978e+01	1.379978e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.424723e+02	1.549542e+01	1.549542e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.676741e+01	1.059271e+01	1.059271e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	7.913424e-04	6.737857e-04	6.737857e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762710e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.413316e+00	3.054810e+00	3.054810e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.903452e+00	2.501684e+00	2.501684e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.793343e-01	2.186329e-01	2.186329e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.271396e-01	1.262281e-01	1.262281e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.431357e+00	3.531154e+00	3.531154e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.196163e+00	3.946436e+00	3.946436e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.565301e+00	3.533410e+00	3.533410e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.877386e+01	5.585384e+00	5.585384e+00
