# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.410544e+00	4.463005e+00	4.463005e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.016660e+02	8.856042e+01	8.856042e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.512471e+02	7.669558e+01	7.669558e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.479757e+02	7.663061e+01	7.663061e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.761286e+01	6.254210e+01	6.254210e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.311383e+00	4.462822e+00	4.462822e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.036611e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.192000e+00	3.155779e+00	3.155779e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.321972e+02	7.630504e+01	7.630504e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.055395e+02	9.930546e+01	9.930546e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.412408e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.727653e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.794242e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.356464e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.128817e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.045525e+01	4.428022e+01	4.428022e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.385151e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.041894e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	7.560353e+01	7.243748e+01	7.243748e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.444061e+01	6.246243e+01	6.246243e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.448463e+02	7.656561e+01	7.656561e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.486858e+00	5.465843e+00	5.465843e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.727978e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.673358e+01	4.450453e+01	4.450453e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.479789e+02	7.663061e+01	7.663061e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.793779e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.447902e+02	7.656560e+01	7.656560e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.279414e+02	1.088306e+02	1.088306e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.966718e+03	2.831272e+02	2.831272e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.584708e+03	2.538806e+02	2.538806e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.329207e+03	2.337557e+02	2.337557e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.976878e+02	1.925222e+02	1.925222e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.381367e+02	1.256799e+02	1.256799e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.277128e+02	1.168139e+02	1.168139e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.486928e+02	1.651395e+02	1.651395e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.228036e+02	1.465214e+02	1.465214e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.961364e+02	1.083720e+02	1.083720e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.276669e+02	1.168139e+02	1.168139e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.983164e+02	1.590922e+02	1.590922e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.219592e+02	1.324653e+02	1.324653e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.968583e+02	1.251638e+02	1.251638e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.251081e+02	1.325029e+02	1.325029e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.849308e+02	1.398128e+02	1.398128e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.660825e+02	1.329905e+02	1.329905e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.518222e+02	1.651697e+02	1.651697e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.667356e+02	1.530011e+02	1.530011e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.895844e+02	1.401669e+02	1.401669e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.826239e+02	1.531638e+02	1.531638e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.842131e+02	1.250046e+02	1.250046e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.472803e+02	1.327656e+02	1.327656e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.163239e+02	1.464534e+02	1.464534e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.873319e+02	1.250444e+02	1.250444e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.023619e+02	1.084639e+02	1.084639e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.816800e+02	1.397772e+02	1.397772e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.345642e+02	1.872544e+02	1.872544e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.754667e+03	3.310848e+02	3.310848e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.108133e+03	4.075598e+02	4.075598e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.430625e+03	3.724838e+02	3.724838e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.064736e+03	3.560627e+02	3.560627e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.991216e+03	2.799104e+02	2.799104e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.223759e+03	2.216635e+02	2.216635e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.599993e+03	2.575006e+02	2.575006e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.398181e+03	2.417925e+02	2.417925e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.127525e+03	2.163302e+02	2.163302e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.212410e+03	2.251010e+02	2.251010e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.536100e+02	1.874139e+02	1.874139e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.284571e+03	2.334573e+02	2.334573e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.265782e+03	2.294366e+02	2.294366e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.426608e+02	1.595298e+02	1.595298e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.196404e+03	2.209508e+02	2.209508e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.660933e+02	1.875201e+02	1.875201e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.070601e+03	2.117029e+02	2.117029e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.451437e+03	2.458339e+02	2.458339e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.125581e+02	1.821898e+02	1.821898e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.540903e+02	1.975992e+02	1.975992e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.320797e+02	1.974227e+02	1.974227e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	8.723522e+02	1.875732e+02	1.875732e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.841600e+02	1.769239e+02	1.769239e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.184593e+03	2.209223e+02	2.209223e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.361942e+02	1.594673e+02	1.594673e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.775519e+02	1.692939e+02	1.692939e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.315253e+02	1.325780e+02	1.325780e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.943914e+03	2.764037e+02	2.764037e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.476153e+03	4.262409e+02	4.262409e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.387131e+03	4.677456e+02	4.677456e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.751092e+03	4.859565e+02	4.859565e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.055753e+03	3.483614e+02	3.483614e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.880392e+03	3.423397e+02	3.423397e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.973397e+03	3.505553e+02	3.505553e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.239726e+03	3.028965e+02	3.028965e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.384121e+03	3.152936e+02	3.152936e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.515473e+03	2.498697e+02	2.498697e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.172226e+03	2.166522e+02	2.166522e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.700574e+03	2.650057e+02	2.650057e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.517933e+03	2.498896e+02	2.498896e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.379371e+03	2.379127e+02	2.379127e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.341845e+03	2.338409e+02	2.338409e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.057940e+03	2.119461e+02	2.119461e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.602881e+03	2.575199e+02	2.575199e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.344854e+03	2.338621e+02	2.338621e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.332131e+03	2.337770e+02	2.337770e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.174818e+03	2.207930e+02	2.207930e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.180719e+03	2.171742e+02	2.171742e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.526934e+03	2.535273e+02	2.535273e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.955125e+03	2.860823e+02	2.860823e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.945794e+02	1.877590e+02	1.877590e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.379774e+03	2.751997e+02	2.751997e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.223671e+03	3.363209e+02	3.363209e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.079208e+02	8.867278e+01	8.867278e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.644699e+03	2.577712e+02	2.577712e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.184483e+03	4.122637e+02	4.122637e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.197714e+03	4.573645e+02	4.573645e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.621411e+03	5.174212e+02	5.174212e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.242556e+03	5.075129e+02	5.075129e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.121389e+03	4.571021e+02	4.571021e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.971753e+03	4.048152e+02	4.048152e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.952036e+03	3.452774e+02	3.452774e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.781997e+03	3.392285e+02	3.392285e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.407701e+03	3.174751e+02	3.174751e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.874411e+03	2.792514e+02	2.792514e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.528683e+03	3.244569e+02	3.244569e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.239151e+03	3.058558e+02	3.058558e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.182345e+03	2.996092e+02	2.996092e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.656956e+03	3.001427e+02	3.001427e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.798444e+03	2.722857e+02	2.722857e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.223068e+03	3.057743e+02	3.057743e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.502443e+03	2.461577e+02	2.461577e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.539988e+03	2.536058e+02	2.536058e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.079259e+03	2.076872e+02	2.076872e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.624843e+03	2.611276e+02	2.611276e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.615463e+03	2.575972e+02	2.575972e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.406092e+03	2.403159e+02	2.403159e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.008586e+03	2.895060e+02	2.895060e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.398248e+03	2.380382e+02	2.380382e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.723381e+02	1.875732e+02	1.875732e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.929211e+02	1.083261e+02	1.083261e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.518196e+03	2.498896e+02	2.498896e+02
