# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.675770e+02	1.564996e+01	1.564996e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.918121e+02	1.707697e+01	1.707697e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.151860e+02	3.532823e+01	3.532823e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.074218e+01	1.290331e+01	1.290331e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.203197e+00	3.256896e+00	3.256896e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.471434e+00	7.199303e-01	7.199303e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.909012e+00	9.818844e-01	9.818844e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.517189e+01	4.981847e+00	4.981847e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.130538e+01	2.470575e+00	2.470575e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.100077e+01	6.647489e+00	6.647489e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.647444e+01	9.640267e+00	9.640267e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.545453e+01	1.051495e+01	1.051495e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.652856e+01	7.913981e+00	7.913981e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.920420e+01	2.655889e+00	2.655889e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.645410e-01	7.984759e-02	7.984759e-02
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.864723e-01	1.211169e-01	1.211169e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.789619e+01	1.470467e+01	1.470467e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.130994e+01	4.306475e+01	4.306475e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.224909e+00	3.208042e+00	3.208042e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.994503e+01	3.000518e+00	3.000518e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.331093e+01	5.633746e+00	5.633746e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.068891e+01	6.571666e+00	6.571666e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.708740e+01	8.258600e+00	8.258600e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.936554e+01	1.567260e+01	1.567260e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.100967e+01	1.848906e+00	1.848906e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.476926e+00	3.299248e+00	3.299248e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.649218e+00	4.295775e+00	4.295775e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.693814e-01	3.583241e-01	3.583241e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.976926e+00	6.403309e+00	6.403309e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.867710e+00	1.231997e+00	1.231997e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.417767e+01	6.085411e+00	6.085411e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.365887e+01	4.004049e+00	4.004049e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.638659e+01	4.820042e+00	4.820042e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.679638e+01	4.906496e+00	4.906496e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.086552e+01	2.097017e+00	2.097017e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.479141e+01	4.646001e+00	4.646001e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.614892e+00	3.903160e+00	3.903160e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	5.463726e-02	3.251180e-02	3.251180e-02
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.672673e-01	4.060245e-01	4.060245e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.636889e-01	9.359630e-02	9.359630e-02
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.841877e+00	1.911240e+00	1.911240e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.790641e+00	4.410723e+00	4.410723e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.387536e+00	3.197504e-01	3.197504e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.598798e+00	8.619570e-01	8.619570e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.543269e+00	2.462577e+00	2.462577e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.079662e+00	6.580749e-01	6.580749e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.059792e+01	4.521420e+00	4.521420e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.893568e+00	1.544884e+00	1.544884e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.613797e+00	1.118941e+00	1.118941e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	9.639586e+00	6.810884e+00	6.810884e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.111874e-03	3.825812e-03	3.825812e-03
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.120596e-01	6.149516e-02	6.149516e-02
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	7.330057e-01	6.518806e-01	6.518806e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.350363e-01	2.647797e-01	2.647797e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.581070e-01	6.507326e-01	6.507326e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.833903e-01	1.227164e-01	1.227164e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.376238e+00	1.841322e+00	1.841322e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.611053e+00	6.305636e-01	6.305636e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.939070e+00	8.815192e-01	8.815192e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.454886e+00	4.317953e-01	4.317953e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.433912e+00	4.279257e-01	4.279257e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.523413e+00	1.446341e+00	1.446341e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.204313e+00	2.292295e+00	2.292295e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.006842e+00	4.727122e-01	4.727122e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.152050e-03	3.298030e-03	3.298030e-03
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.718908e-02	5.618582e-02	5.618582e-02
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.967738e-02	1.730101e-02	1.730101e-02
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.180560e-02	2.799822e-02	2.799822e-02
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.778857e-01	2.625962e-01	2.625962e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.238726e-01	5.631267e-02	5.631267e-02
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.371106e+00	7.386171e-01	7.386171e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.091538e+00	1.198562e+00	1.198562e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.312852e+00	5.452876e-01	5.452876e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	8.593102e-01	3.120547e-01	3.120547e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.865624e+00	9.011178e-01	9.011178e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.192558e+00	3.157541e-01	3.157541e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.172133e+00	3.124698e-01	3.124698e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.220276e+00	3.083070e-01	3.083070e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.518396e-01	1.948457e-01	1.948457e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.492601e-02	1.707701e-02	1.707701e-02
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.175451e-02	8.010495e-03	8.010495e-03
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.059793e+00	8.425869e-01	8.425869e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.380779e-02	1.985900e-02	1.985900e-02
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.486714e-02	3.958161e-02	3.958161e-02
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.790301e-01	4.003693e-01	4.003693e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.232861e-01	1.633683e-01	1.633683e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.464037e+00	6.860867e-01	6.860867e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.676386e-01	1.375227e-01	1.375227e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.525339e+00	2.813640e+00	2.813640e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.021746e+00	7.697865e-01	7.697865e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.819430e+00	7.761978e-01	7.761978e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.775543e-01	1.704396e-01	1.704396e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.798049e-01	1.670620e-01	1.670620e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.167416e+00	1.664973e+00	1.664973e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.379973e-01	1.445030e-01	1.445030e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	9.134226e-02	6.369111e-02	6.369111e-02
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	9.562330e-03	7.935935e-03	7.935935e-03
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.251688e-02	1.439862e-02	1.439862e-02
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.119479e-02	1.753844e-02	1.753844e-02
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.914636e-02	1.623055e-02	1.623055e-02
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.842722e-03	5.081594e-03	5.081594e-03
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.158781e-01	2.252386e-01	2.252386e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.039969e+00	7.240921e-01	7.240921e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.644583e-01	2.449033e-01	2.449033e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.151371e-01	1.735123e-01	1.735123e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.854123e-01	1.880142e-01	1.880142e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.396941e-01	2.530568e-01	2.530568e-01
