# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	5.852917e+03	1.907284e+03	1.907284e+03
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	3.655528e+03	3.315032e+02	3.315032e+02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	2.462695e+03	2.315002e+02	2.315002e+02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	1.845416e+03	1.806522e+02	1.806522e+02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.863944e+03	3.508643e+02	3.508643e+02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	1.911514e+03	3.902710e+02	3.902710e+02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.064428e+03	3.420501e+02	3.420501e+02
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.582822e+03	2.288158e+02	2.288158e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.292799e+03	1.536843e+02	1.536843e+02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.982529e+03	5.089724e+02	5.089724e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	1.452966e+03	3.552895e+02	3.552895e+02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.716411e+03	4.430942e+02	4.430942e+02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	8.354394e+02	1.310635e+02	1.310635e+02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	6.609892e+02	9.147762e+01	9.147762e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	7.389428e+02	1.484647e+02	1.484647e+02
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	4.867131e+02	7.399558e+01	7.399558e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	5.738983e+02	1.453163e+02	1.453163e+02
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	3.006353e+02	6.119818e+01	6.119818e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	2.122892e+02	6.528744e+01	6.528744e+01
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.345334e+02	2.656427e+01	2.656427e+01
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	5.544686e+01	1.161028e+01	1.161028e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.260973e+02	4.904196e+01	4.904196e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.540053e+01	1.178822e+01	1.178822e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	4.326403e+01	1.260938e+01	1.260938e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.183920e+01	9.736814e+00	9.736814e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.120452e+01	6.429789e+00	6.429789e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	2.418625e+01	1.547404e+01	1.547404e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	4.204094e+00	2.325136e+00	2.325136e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	1.383846e+01	8.014486e+00	8.014486e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.309031e+03	2.887238e+02	2.887238e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	7.402331e+03	6.142935e+02	6.142935e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.100832e+04	7.638394e+02	7.638394e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.364783e+03	7.129487e+02	7.129487e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.643303e+03	4.381715e+02	4.381715e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.840867e+03	4.158156e+02	4.158156e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.884989e+03	4.700046e+02	4.700046e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.581700e+03	7.579316e+02	7.579316e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.559403e+03	4.197618e+02	4.197618e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	4.786703e+03	4.120675e+02	4.120675e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.509872e+03	2.811579e+02	2.811579e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.661642e+03	3.347121e+02	3.347121e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.030664e+03	2.482740e+02	2.482740e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.830722e+03	3.209167e+02	3.209167e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.293080e+03	2.520978e+02	2.520978e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.803052e+03	1.885736e+02	1.885736e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.508414e+03	1.597827e+02	1.597827e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.778081e+03	2.845988e+02	2.845988e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.249874e+03	2.840443e+02	2.840443e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.026844e+02	1.544638e+02	1.544638e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.725069e+02	6.204658e+01	6.204658e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.307276e+02	3.769376e+01	3.769376e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.243197e+02	1.954463e+01	1.954463e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.632041e+02	4.311298e+01	4.311298e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.034166e+02	7.642319e+01	7.642319e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.716000e+01	1.700022e+01	1.700022e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.129258e+01	1.536288e+01	1.536288e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.044894e+01	7.676776e+00	7.676776e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	4.402711e+01	3.815127e+01	3.815127e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.148554e+01	3.783013e+00	3.783013e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	2.755479e+03	5.367466e+02	5.367466e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.713594e+03	4.791183e+02	4.791183e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.294376e+04	8.593033e+02	8.593033e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.374791e+04	8.574735e+02	8.574735e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.183899e+04	1.482492e+03	1.482492e+03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.119250e+03	7.661039e+02	7.661039e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.877300e+03	1.033486e+03	1.033486e+03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.255581e+03	6.426484e+02	6.426484e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.715436e+03	5.941852e+02	5.941852e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.005992e+03	1.623794e+03	1.623794e+03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.270911e+03	4.619619e+02	4.619619e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.592222e+03	5.563393e+02	5.563393e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.579519e+03	5.038161e+02	5.038161e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.424603e+03	7.336173e+02	7.336173e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.083133e+03	5.255659e+02	5.255659e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.363442e+03	4.760528e+02	4.760528e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.016403e+03	4.025720e+02	4.025720e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.756176e+03	2.037135e+02	2.037135e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.155452e+03	5.380763e+02	5.380763e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.800639e+03	4.555872e+02	4.555872e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.604947e+02	1.871502e+02	1.871502e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.913561e+02	1.692734e+02	1.692734e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.993689e+02	1.030265e+02	1.030265e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.973911e+02	2.700108e+02	2.700108e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.914501e+02	6.719700e+01	6.719700e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.415321e+02	3.334989e+01	3.334989e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.046297e+02	3.625360e+01	3.625360e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.031008e+01	3.124583e+01	3.124583e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.068715e+02	5.745186e+01	5.745186e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.986478e+01	1.271957e+01	1.271957e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.768909e+03	3.216972e+02	3.216972e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	8.148261e+03	7.223975e+02	7.223975e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.231973e+04	1.041871e+03	1.041871e+03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.743971e+04	1.680941e+03	1.680941e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.493120e+04	1.261419e+03	1.261419e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.356691e+04	1.111771e+03	1.111771e+03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.662017e+03	6.641541e+02	6.641541e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.838022e+03	7.111236e+02	7.111236e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.903394e+03	7.478432e+02	7.478432e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.410536e+03	4.743494e+02	4.743494e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.714608e+03	7.996729e+02	7.996729e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.270575e+03	1.647458e+03	1.647458e+03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.851725e+03	4.228945e+02	4.228945e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.648533e+03	6.758171e+02	6.758171e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.413058e+03	4.095730e+02	4.095730e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.544139e+03	6.564345e+02	6.564345e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.783478e+03	2.767021e+02	2.767021e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.276053e+03	6.511797e+02	6.511797e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.079076e+03	3.640332e+02	3.640332e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.831566e+03	2.862637e+02	2.862637e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.878672e+02	1.788273e+02	1.788273e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.456172e+02	9.701864e+01	9.701864e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.578139e+02	1.038674e+02	1.038674e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.352916e+02	4.716808e+01	4.716808e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.554708e+02	5.731624e+01	5.731624e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.115547e+02	7.265860e+01	7.265860e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.132411e+01	2.117595e+01	2.117595e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.249550e+02	4.936134e+01	4.936134e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.529911e+01	2.567468e+01	2.567468e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.662105e+01	9.550269e+00	9.550269e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.391197e+03	1.637915e+02	1.637915e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.714228e+03	8.565659e+02	8.565659e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.054547e+04	7.771413e+02	7.771413e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.290773e+04	9.656240e+02	9.656240e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.261193e+04	6.471612e+02	6.471612e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.384061e+04	9.001196e+02	9.001196e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.399168e+04	2.008487e+03	2.008487e+03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.003422e+04	9.615794e+02	9.615794e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.871322e+03	9.979083e+02	9.979083e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.956308e+03	6.460826e+02	6.460826e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.727264e+03	4.083559e+02	4.083559e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.955044e+03	1.057393e+03	1.057393e+03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.468900e+03	7.941517e+02	7.941517e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.506944e+03	7.877690e+02	7.877690e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.375561e+03	5.622208e+02	5.622208e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.230789e+03	2.936867e+02	2.936867e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.608883e+03	6.932683e+02	6.932683e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.355498e+03	3.156835e+02	3.156835e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.403744e+03	7.882784e+02	7.882784e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.356710e+03	1.949905e+02	1.949905e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.416812e+03	3.974704e+02	3.974704e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.091066e+03	3.750986e+02	3.750986e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.860358e+02	5.165936e+01	5.165936e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.055619e+02	2.343202e+02	2.343202e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.280859e+03	8.746025e+02	8.746025e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.054577e+02	6.146344e+01	6.146344e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.046629e+02	1.942533e+01	1.942533e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.991361e+01	3.023376e+01	3.023376e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.232947e+02	4.370306e+01	4.370306e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.106433e+01	2.386349e+01	2.386349e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	2.027456e+03	4.432646e+02	4.432646e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.200692e+03	6.602440e+02	6.602440e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.123739e+04	1.216923e+03	1.216923e+03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.212348e+04	8.305363e+02	8.305363e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.015659e+04	5.135062e+02	5.135062e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.017548e+04	5.678464e+02	5.678464e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.057197e+04	6.924750e+02	6.924750e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.706639e+03	7.899595e+02	7.899595e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.773392e+03	7.427593e+02	7.427593e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.460094e+03	4.432143e+02	4.432143e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.074786e+03	5.286110e+02	5.286110e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.688800e+03	5.974445e+02	5.974445e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.491508e+03	3.402009e+02	3.402009e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.671783e+03	3.111267e+02	3.111267e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.247769e+03	3.134712e+02	3.134712e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.819897e+03	6.594575e+02	6.594575e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.034306e+03	5.019244e+02	5.019244e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.736601e+03	6.877986e+02	6.877986e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.289709e+03	1.546361e+02	1.546361e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.051965e+03	1.374456e+02	1.374456e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.039992e+02	1.427544e+02	1.427544e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.265011e+02	1.559936e+02	1.559936e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.779219e+02	7.250106e+01	7.250106e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.830178e+02	2.136893e+02	2.136893e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.632894e+02	4.622751e+01	4.622751e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.474086e+02	4.725603e+01	4.725603e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.330936e+01	1.747063e+01	1.747063e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.880017e+01	2.971223e+01	2.971223e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.810814e+01	1.710274e+01	1.710274e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.818525e+01	1.228181e+01	1.228181e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.819343e+03	2.979436e+02	2.979436e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.905583e+03	6.094505e+02	6.094505e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.021271e+04	1.040401e+03	1.040401e+03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.073290e+04	8.501925e+02	8.501925e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.428358e+03	5.828953e+02	5.828953e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.764900e+03	6.658848e+02	6.658848e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.511808e+03	6.044208e+02	6.044208e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.843297e+03	1.545209e+03	1.545209e+03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.776417e+03	7.729236e+02	7.729236e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.937281e+03	4.601525e+02	4.601525e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.109561e+03	5.244261e+02	5.244261e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.579036e+03	4.022013e+02	4.022013e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.332961e+03	4.495331e+02	4.495331e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.154278e+03	6.626623e+02	6.626623e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.218372e+03	4.504039e+02	4.504039e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.510555e+03	3.086114e+02	3.086114e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.592172e+03	1.550624e+02	1.550624e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.006107e+03	3.879738e+02	3.879738e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.333084e+03	1.791884e+02	1.791884e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.713725e+02	1.273406e+02	1.273406e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.490228e+02	1.063536e+02	1.063536e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.745394e+02	1.397232e+02	1.397232e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.005386e+02	1.378570e+02	1.378570e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.239011e+02	9.390894e+01	9.390894e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.386962e+02	8.933840e+01	8.933840e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.759990e+02	1.884066e+02	1.884066e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.242713e+02	3.651804e+01	3.651804e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.124274e+02	4.532329e+01	4.532329e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.247178e+01	2.753328e+01	2.753328e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.335631e+01	1.075917e+01	1.075917e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.517712e+03	2.577339e+02	2.577339e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	6.086528e+03	6.544002e+02	6.544002e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.330817e+03	1.365069e+03	1.365069e+03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.518233e+03	7.081708e+02	7.081708e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.148281e+03	8.751799e+02	8.751799e+02
