# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.927750e+03	5.450030e+02	5.450030e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.165036e+03	5.121464e+02	5.121464e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.817989e+03	6.591016e+02	6.591016e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.767583e+03	5.864968e+02	5.864968e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.721769e+03	2.588440e+02	2.588440e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.706208e+03	2.552594e+02	2.552594e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.139914e+03	3.123947e+02	3.123947e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.706567e+03	3.442384e+02	3.442384e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.928475e+03	2.246445e+02	2.246445e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.880692e+03	2.062565e+02	2.062565e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.309994e+03	3.591318e+02	3.591318e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.653983e+03	2.402435e+02	2.402435e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.229926e+03	2.058572e+02	2.058572e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.437461e+03	1.422813e+02	1.422813e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.424365e+03	1.594487e+02	1.594487e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.375979e+03	2.624631e+02	2.624631e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.124208e+02	1.522654e+02	1.522654e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.653544e+02	1.931931e+02	1.931931e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	5.943278e+02	9.609762e+01	9.609762e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.095558e+02	4.518975e+01	4.518975e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.920569e+02	8.646064e+01	8.646064e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.942739e+02	3.862483e+01	3.862483e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.029345e+02	5.116100e+01	5.116100e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.745197e+02	5.374948e+01	5.374948e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	7.213925e+01	1.684499e+01	1.684499e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.346596e+00	1.128619e+00	1.128619e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	6.465144e+02	1.406939e+02	1.406939e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.512054e+03	2.403740e+02	2.403740e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.802000e+03	2.130332e+02	2.130332e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	3.322886e+03	3.230135e+02	3.230135e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.913722e+03	3.321647e+02	3.321647e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.680775e+03	2.873353e+02	2.873353e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.814881e+03	4.568060e+02	4.568060e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.617897e+03	6.231835e+02	6.231835e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.872756e+03	2.482141e+02	2.482141e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.187689e+03	5.045356e+02	5.045356e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.781411e+03	6.323071e+02	6.323071e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.378289e+03	2.353648e+02	2.353648e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.967467e+03	5.100580e+02	5.100580e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.040794e+03	3.712442e+02	3.712442e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.558058e+03	2.956628e+02	2.956628e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.557508e+03	2.931189e+02	2.931189e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.543724e+03	4.497966e+02	4.497966e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.734316e+03	1.828548e+02	1.828548e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.325484e+03	1.713078e+02	1.713078e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.323992e+03	2.574150e+02	2.574150e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.755300e+02	1.907075e+02	1.907075e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.830797e+02	9.922866e+01	9.922866e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.240181e+02	1.161190e+02	1.161190e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.972608e+02	4.181471e+01	4.181471e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.770308e+02	2.737619e+01	2.737619e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.950897e+02	6.255392e+01	6.255392e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.492964e+02	1.686058e+02	1.686058e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	7.466722e+01	1.343620e+01	1.343620e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.195078e+02	2.862516e+01	2.862516e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.652296e+01	1.614933e+01	1.614933e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.413572e+02	1.157807e+02	1.157807e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.235279e+03	1.705658e+02	1.705658e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.143299e+03	2.188195e+02	2.188195e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.681569e+03	3.994777e+02	3.994777e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.895181e+03	4.260076e+02	4.260076e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.037667e+03	3.440765e+02	3.440765e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.522544e+03	4.621451e+02	4.621451e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.622769e+03	3.890899e+02	3.890899e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.834711e+03	4.724271e+02	4.724271e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.084794e+03	3.397598e+02	3.397598e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.543350e+03	4.938605e+02	4.938605e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.147689e+03	4.686972e+02	4.686972e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.407883e+03	3.751487e+02	3.751487e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.332075e+03	3.022109e+02	3.022109e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.032231e+03	3.760614e+02	3.760614e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.869956e+03	3.667969e+02	3.667969e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.963328e+03	1.777234e+02	1.777234e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.178771e+03	3.826242e+02	3.826242e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.517818e+03	2.058390e+02	2.058390e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.168662e+03	1.530275e+02	1.530275e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	9.354914e+02	1.396842e+02	1.396842e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.732889e+02	1.059621e+02	1.059621e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.147728e+02	1.002950e+02	1.002950e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.810750e+02	1.074008e+02	1.074008e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.646258e+02	8.204363e+01	8.204363e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.152572e+02	6.621164e+01	6.621164e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.759860e+02	1.379845e+02	1.379845e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	9.456847e+01	2.164760e+01	2.164760e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.270678e+02	4.025404e+01	4.025404e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	7.048025e-02	6.732419e-02	6.732419e-02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.351797e+02	8.623413e+01	8.623413e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.161459e+03	1.627399e+02	1.627399e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.604062e+03	3.402580e+02	3.402580e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.604122e+03	5.261338e+02	5.261338e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.778153e+03	4.000757e+02	4.000757e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.257106e+03	2.454750e+02	2.454750e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.816303e+03	4.675795e+02	4.675795e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.770414e+03	4.367255e+02	4.367255e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	4.023933e+03	3.803176e+02	3.803176e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.147558e+03	3.972332e+02	3.972332e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.801486e+03	6.501523e+02	6.501523e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.351122e+03	3.063685e+02	3.063685e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.066900e+03	2.719025e+02	2.719025e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.002261e+03	2.831748e+02	2.831748e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.577663e+03	2.248603e+02	2.248603e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.260522e+03	2.896338e+02	2.896338e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.831383e+03	2.386185e+02	2.386185e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.757703e+03	2.210629e+02	2.210629e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.213636e+03	1.537067e+02	1.537067e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.375522e+03	2.431668e+02	2.431668e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	8.509586e+02	1.616487e+02	1.616487e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.790544e+02	7.322312e+01	7.322312e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.784486e+02	5.850196e+01	5.850196e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.312653e+02	1.506153e+02	1.506153e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.642486e+02	7.346430e+01	7.346430e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.986474e+02	3.487311e+01	3.487311e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.728488e+02	3.886801e+01	3.886801e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.188198e+02	2.527142e+01	2.527142e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.429711e+02	3.754480e+01	3.754480e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	7.415364e-01	6.728629e-01	6.728629e-01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	5.595764e+02	1.373851e+02	1.373851e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.386911e+03	2.037855e+02	2.037855e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.991507e+03	1.976636e+02	1.976636e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.166272e+03	4.644299e+02	4.644299e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.009486e+03	2.589218e+02	2.589218e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.971069e+03	3.723792e+02	3.723792e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.627989e+03	2.619131e+02	2.619131e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.306344e+03	6.617922e+02	6.617922e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.807058e+03	6.044104e+02	6.044104e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.607881e+03	3.173249e+02	3.173249e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.617183e+03	2.760626e+02	2.760626e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.891572e+03	2.328368e+02	2.328368e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.983389e+03	2.240315e+02	2.240315e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.005183e+03	2.793975e+02	2.793975e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.116793e+03	1.910299e+02	1.910299e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.068291e+03	2.142267e+02	2.142267e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.665456e+03	5.476723e+02	5.476723e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.331406e+03	1.878584e+02	1.878584e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.891743e+03	4.522334e+02	4.522334e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.114711e+03	1.699314e+02	1.699314e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	9.757417e+02	2.748927e+02	2.748927e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.549050e+02	6.559911e+01	6.559911e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.169406e+02	1.462156e+02	1.462156e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.482158e+02	5.335768e+01	5.335768e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.119589e+02	9.191129e+01	9.191129e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.104450e+02	7.150957e+01	7.150957e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.720289e+02	1.840879e+02	1.840879e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.094292e+02	6.924017e+01	6.924017e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.673513e+02	4.947528e+01	4.947528e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.636589e+00	1.269450e+00	1.269450e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.778358e+02	1.254980e+02	1.254980e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.235291e+03	2.196334e+02	2.196334e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.514738e+03	3.563271e+02	3.563271e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.208783e+03	4.689134e+02	4.689134e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.044358e+03	2.858150e+02	2.858150e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.404275e+03	3.177942e+02	3.177942e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.853986e+03	1.862473e+02	1.862473e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.894183e+03	4.347727e+02	4.347727e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.762489e+03	3.285727e+02	3.285727e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.283917e+03	5.815076e+02	5.815076e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.193258e+03	2.610606e+02	2.610606e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.631836e+03	3.895726e+02	3.895726e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.035506e+03	2.713862e+02	2.713862e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.447971e+03	2.029696e+02	2.029696e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.649922e+03	8.196948e+02	8.196948e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.863217e+03	1.924573e+02	1.924573e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.703592e+03	2.003592e+02	2.003592e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.790697e+03	3.359318e+02	3.359318e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.253383e+03	1.656360e+02	1.656360e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.282277e+03	3.999538e+02	3.999538e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	7.081942e+02	8.964612e+01	8.964612e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.308639e+02	7.197762e+01	7.197762e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.275864e+02	8.644895e+01	8.644895e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.874853e+02	4.664489e+01	4.664489e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.150038e+02	3.692396e+01	3.692396e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.751037e+02	4.267435e+01	4.267435e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.491268e+02	2.865462e+01	2.865462e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.464406e+01	1.800213e+01	1.800213e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.010858e+02	1.485900e+02	1.485900e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.306667e+00	3.221602e+00	3.221602e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.862406e+02	8.009617e+01	8.009617e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	9.489175e+02	1.544954e+02	1.544954e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.829664e+03	4.014901e+02	4.014901e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.570637e+03	2.949145e+02	2.949145e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.781389e+03	2.779426e+02	2.779426e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.319922e+03	2.984046e+02	2.984046e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.835675e+03	5.979481e+02	5.979481e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.007408e+03	4.153707e+02	4.153707e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.819136e+03	2.088983e+02	2.088983e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.875661e+03	2.015429e+02	2.015429e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.248681e+03	3.184073e+02	3.184073e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.733094e+03	2.174244e+02	2.174244e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.085986e+03	3.661485e+02	3.661485e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.075036e+03	1.739172e+02	1.739172e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.380671e+03	3.398554e+02	3.398554e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.031786e+03	2.616724e+02	2.616724e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.860039e+03	2.754363e+02	2.754363e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.449896e+03	2.930225e+02	2.930225e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.499431e+03	3.820891e+02	3.820891e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.851500e+02	9.222595e+01	9.222595e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.783064e+02	7.780822e+01	7.780822e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.367825e+02	6.519031e+01	6.519031e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.275744e+02	6.398121e+01	6.398121e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.670799e+02	4.429441e+01	4.429441e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.934181e+02	2.622879e+02	2.622879e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.856569e+02	8.882506e+01	8.882506e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.319501e+02	1.228389e+02	1.228389e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.208735e+02	2.604362e+01	2.604362e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.012389e+01	2.891932e+01	2.891932e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.982182e+00	1.660683e+00	1.660683e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.484789e+02	9.753576e+01	9.753576e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.007174e+03	1.848100e+02	1.848100e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.546208e+03	1.947758e+02	1.947758e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.239058e+03	2.467937e+02	2.467937e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.732087e+03	2.821623e+02	2.821623e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.983150e+03	1.374186e+03	1.374186e+03
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.342536e+03	3.872744e+02	3.872744e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.340475e+03	4.232041e+02	4.232041e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.098114e+03	2.536002e+02	2.536002e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.001056e+03	2.352359e+02	2.352359e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.148997e+03	3.679591e+02	3.679591e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.917042e+03	4.868570e+02	4.868570e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.526956e+03	4.102333e+02	4.102333e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.696246e+03	1.534897e+02	1.534897e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.008736e+03	2.506276e+02	2.506276e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.541644e+03	2.255079e+02	2.255079e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.583057e+03	1.794598e+02	1.794598e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.247975e+03	1.781270e+02	1.781270e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.417434e+03	2.527210e+02	2.527210e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.126372e+02	1.002804e+02	1.002804e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.293455e+03	4.890046e+02	4.890046e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.700306e+02	7.281883e+01	7.281883e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.423256e+02	4.566269e+01	4.566269e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.760990e+02	1.065090e+02	1.065090e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.155179e+02	3.598365e+01	3.598365e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.961064e+02	4.776221e+01	4.776221e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.695747e+02	5.436450e+01	5.436450e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.689844e+02	1.337115e+02	1.337115e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.553139e+01	1.737953e+01	1.737953e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	2.299959e-01	1.371145e-01	1.371145e-01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.294074e+02	7.183396e+01	7.183396e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.845211e+02	1.188316e+02	1.188316e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.285921e+03	1.441170e+02	1.441170e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.169061e+03	2.926390e+02	2.926390e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.180188e+03	2.185020e+02	2.185020e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.954808e+03	4.253793e+02	4.253793e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.523383e+03	5.382332e+02	5.382332e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.724470e+03	2.483606e+02	2.483606e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.066383e+03	3.614448e+02	3.614448e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.735406e+03	6.078294e+02	6.078294e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.570671e+03	2.557889e+02	2.557889e+02
