# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.766738e+01	8.577570e+00	8.577570e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.366090e+02	1.481866e+01	1.481866e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.392890e+02	3.437732e+01	3.437732e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.317088e+02	2.846191e+01	2.846191e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.342027e+01	7.561934e+00	7.561934e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.006481e+00	1.377221e+00	1.377221e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.476690e+00	1.462849e+00	1.462849e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.903667e+00	1.854272e+00	1.854272e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	8.578321e+00	1.357315e+00	1.357315e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.357371e+01	1.208794e+01	1.208794e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.746087e+01	4.387828e+00	4.387828e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.231606e+02	1.676809e+01	1.676809e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.182752e+02	1.244381e+01	1.244381e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.302898e+01	2.135642e+01	2.135642e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.926959e-02	2.748681e-02	2.748681e-02
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.537159e-01	5.865413e-01	5.865413e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.563031e-01	1.906110e-01	1.906110e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.472260e+00	5.011022e-01	5.011022e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.363093e+00	3.310315e+00	3.310315e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.006220e+01	2.775862e+00	2.775862e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.517144e+01	3.249369e+00	3.249369e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.105708e+01	5.345912e+00	5.345912e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.335109e+01	7.125182e+00	7.125182e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.749258e+01	6.574555e+00	6.574555e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.465607e+01	2.565182e+01	2.565182e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.786224e-01	7.382146e-02	7.382146e-02
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.130069e-01	1.938121e-01	1.938121e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.285679e-01	3.619188e-01	3.619188e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.431764e-01	7.277897e-02	7.277897e-02
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.272322e-01	2.339546e-01	2.339546e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.842882e+00	4.030771e+00	4.030771e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.329701e+00	2.373673e+00	2.373673e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.084332e+01	2.427841e+00	2.427841e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.023127e+01	6.499418e+00	6.499418e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.429271e+01	6.004267e+00	6.004267e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.880097e+01	1.262261e+01	1.262261e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.796421e+01	2.543515e+00	2.543515e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	9.973152e-02	5.408540e-02	5.408540e-02
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.661441e+00	2.372300e+00	2.372300e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	9.412520e-02	3.452434e-02	3.452434e-02
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.410793e-01	2.885568e-01	2.885568e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.793041e+00	8.292897e-01	8.292897e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.890634e-01	2.476019e-01	2.476019e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.186037e+00	2.297842e+00	2.297842e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.015160e+00	2.324684e+00	2.324684e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.414236e+01	5.114644e+00	5.114644e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.315209e+01	3.319272e+00	3.319272e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.846368e+01	2.340838e+00	2.340838e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.657919e+01	6.051210e+00	6.051210e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.932348e+01	4.121102e+00	4.121102e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.225693e-04	5.895989e-05	5.895989e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.199893e-01	7.827329e-02	7.827329e-02
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.697207e-01	7.011158e-01	7.011158e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.554254e-01	2.624965e-01	2.624965e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.094512e-01	6.464633e-01	6.464633e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.231108e-01	3.916825e-01	3.916825e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.698612e+00	1.429537e+00	1.429537e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.132507e+00	3.831181e-01	3.831181e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.916459e+00	8.862984e-01	8.862984e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.923000e+00	1.289282e+00	1.289282e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.767189e+00	1.668081e+00	1.668081e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.743224e+01	5.180984e+00	5.180984e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.598286e+01	6.714645e+00	6.714645e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.693408e+01	8.265957e+00	8.265957e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.962079e-03	2.432088e-03	2.432088e-03
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.887157e-03	2.231155e-03	2.231155e-03
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.790754e-02	6.215542e-02	6.215542e-02
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.343121e-03	5.130764e-03	5.130764e-03
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.587600e-01	1.919161e-01	1.919161e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.073355e-01	5.516114e-02	5.516114e-02
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.027034e-01	2.674648e-01	2.674648e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.012759e+00	7.464861e-01	7.464861e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.101250e+00	4.594707e-01	4.594707e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.780669e+00	1.461463e+00	1.461463e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.663079e+00	7.523852e-01	7.523852e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.089386e+01	4.072575e+00	4.072575e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.463517e+01	4.012167e+00	4.012167e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.004546e+01	1.703991e+00	1.703991e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	6.107104e+00	1.415501e+00	1.415501e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.602263e-03	1.384217e-03	1.384217e-03
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.409400e-03	2.566244e-03	2.566244e-03
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.445268e-01	8.350371e-01	8.350371e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.040820e-02	6.510876e-03	6.510876e-03
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.643752e-01	1.287109e-01	1.287109e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.153067e-01	9.196308e-02	9.196308e-02
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.303061e-01	2.263716e-01	2.263716e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.392840e-01	1.175656e-01	1.175656e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.944486e-01	1.631619e-01	1.631619e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.920187e+00	2.635770e+00	2.635770e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.664072e-01	2.238504e-01	2.238504e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.520637e+00	8.265056e-01	8.265056e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.979700e+00	1.889871e+00	1.889871e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.666428e+00	9.402379e-01	9.402379e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.743128e+00	9.425552e-01	9.425552e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.702228e+00	7.907381e-01	7.907381e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	3.200158e-02	2.470124e-02	2.470124e-02
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.679487e-04	1.742168e-04	1.742168e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.231683e-03	5.311196e-03	5.311196e-03
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.986830e-02	1.317079e-02	1.317079e-02
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.984629e-03	7.102077e-03	7.102077e-03
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.642343e-01	3.543828e-01	3.543828e-01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.105401e-01	7.503097e-02	7.503097e-02
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.357548e-01	2.671931e-01	2.671931e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.041401e-01	7.966419e-02	7.966419e-02
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.178096e-01	1.346392e-01	1.346392e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.588483e-01	4.834372e-01	4.834372e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.413330e-01	1.230133e-01	1.230133e-01
