# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C2
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.599139e-02	1.177356e-02	1.177356e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.046259e-02	1.053775e-02	1.053775e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.150414e-02	6.899534e-03	6.899534e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.753817e-03	2.279370e-03	2.279370e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.223320e-06	4.111658e-07	4.111658e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.823364e-04	1.756124e-04	1.756124e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.593601e-05	2.831607e-05	2.831607e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.822709e-05	2.781420e-05	2.781420e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.710619e-04	2.822272e-04	2.822272e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.261614e-03	7.149298e-04	7.149298e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.693586e-02	9.116765e-03	9.116765e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.033839e-02	4.160502e-03	4.160502e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.436608e-02	5.467703e-03	5.467703e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.515811e-03	3.423976e-03	3.423976e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.731259e-04	2.707783e-04	2.707783e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.433321e-05	3.732986e-05	3.732986e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.841107e-06	2.559905e-06	2.559905e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.910490e-04	2.809872e-04	2.809872e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.767174e-04	3.323841e-04	3.323841e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.324093e-04	2.472562e-04	2.472562e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.079099e-03	3.026965e-03	3.026965e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.970056e-03	7.795531e-04	7.795531e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.774463e-03	1.075868e-03	1.075868e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.823528e-03	4.946657e-03	4.946657e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.678571e-03	7.057131e-04	7.057131e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.049990e-06	1.168729e-06	1.168729e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.062018e-06	4.307411e-06	4.307411e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.777038e-05	3.511625e-05	3.511625e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.927564e-05	2.477907e-05	2.477907e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.044481e-05	1.947288e-05	1.947288e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.503472e-03	1.401087e-03	1.401087e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.245582e-04	2.778078e-04	2.778078e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.444280e-04	1.608930e-04	1.608930e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.627364e-03	1.286619e-03	1.286619e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.540519e-04	8.222957e-04	8.222957e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	8.750769e-04	4.113310e-04	4.113310e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	5.859436e-04	3.383563e-04	3.383563e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.227818e-08	7.499172e-09	7.499172e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.322828e-08	2.511421e-08	2.511421e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.685229e-07	4.068878e-07	4.068878e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.197104e-04	1.060874e-04	1.060874e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.393416e-05	6.024917e-05	6.024917e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.126094e-05	1.109650e-05	1.109650e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.044469e-05	6.439396e-06	6.439396e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.949263e-03	8.864686e-03	8.864686e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.199026e-04	2.793378e-04	2.793378e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.284790e-03	7.573820e-04	7.573820e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.141213e-04	1.145001e-04	1.145001e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	8.407650e-05	4.762126e-05	4.762126e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.770157e-03	6.452064e-03	6.452064e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.118891e-10	3.862469e-10	3.862469e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.517376e-07	2.238957e-07	2.238957e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	7.639146e-06	5.573097e-06	5.573097e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.390592e-06	6.517016e-07	6.517016e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.720850e-05	3.221126e-05	3.221126e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.007824e-06	9.273831e-07	9.273831e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.569304e-05	6.920557e-05	6.920557e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.634162e-04	7.469510e-04	7.469510e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.625787e-05	5.156164e-06	5.156164e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.240569e-05	6.727791e-06	6.727791e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.006029e-05	9.710021e-06	9.710021e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.219128e-04	3.021708e-04	3.021708e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.136239e-04	4.031538e-04	4.031538e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.662839e-05	1.681723e-05	1.681723e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.423943e-08	1.772750e-08	1.772750e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.809321e-07	4.408104e-07	4.408104e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.760942e-08	4.518064e-08	4.518064e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.711783e-07	1.891868e-07	1.891868e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.765761e-06	3.458755e-06	3.458755e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.996592e-07	3.984330e-07	3.984330e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.787434e-06	2.714594e-06	2.714594e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.860697e-06	1.680903e-06	1.680903e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.860004e-06	1.092403e-06	1.092403e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.658916e-06	7.297941e-06	7.297941e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.909573e-06	2.472296e-06	2.472296e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.736992e-05	8.554530e-06	8.554530e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.814828e-04	2.708194e-04	2.708194e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.681074e-04	3.831510e-04	3.831510e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.979163e-06	4.477258e-06	4.477258e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	7.604611e-09	6.106529e-09	6.106529e-09
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.023384e-05	1.023100e-05	1.023100e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.081723e-05	2.077769e-05	2.077769e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.186758e-05	4.182798e-05	4.182798e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.228437e-07	7.548522e-08	7.548522e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.483344e-07	6.132133e-07	6.132133e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.437076e-06	1.924517e-06	1.924517e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.716053e-05	3.461217e-05	3.461217e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.594457e-05	2.401037e-05	2.401037e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	9.531529e-06	8.519259e-06	8.519259e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.898606e-05	1.866972e-05	1.866972e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.938836e-05	3.292148e-05	3.292148e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.893591e-06	3.388058e-06	3.388058e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.654512e-06	5.525560e-07	5.525560e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.139550e-03	1.132048e-03	1.132048e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.915098e-06	2.066233e-06	2.066233e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	9.908990e-09	7.232765e-09	7.232765e-09
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.838188e-11	2.558990e-11	2.558990e-11
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.506856e-08	1.227244e-08	1.227244e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.761216e-08	1.876072e-08	1.876072e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.172049e-08	1.406655e-08	1.406655e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.683838e-08	2.936495e-08	2.936495e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.183628e-05	4.154266e-05	4.154266e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.777454e-05	2.632977e-05	2.632977e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.982254e-06	2.188237e-06	2.188237e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.306683e-06	8.152665e-07	8.152665e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.760328e-06	9.527587e-07	9.527587e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.791761e-04	2.708777e-04	2.708777e-04
