# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.158762e+02	1.158762e+02	1.158762e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.215661e-05	3.215661e-05	3.215661e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.263479e-01	1.263479e-01	1.263479e-01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.073194e-01	2.310749e-01	2.310749e-01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.724377e-04	2.724377e-04	2.724377e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.970703e-05	4.970704e-05	4.970704e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.337810e+01	2.337810e+01	2.337810e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	5.069608e-01	5.069609e-01	5.069609e-01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.479861e-06	1.479861e-06	1.479861e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.058206e+01	2.171460e+01	2.171460e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.299853e+02	7.769086e+01	7.769086e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.196969e+02	1.633024e+02	1.633024e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.243928e+01	2.355025e+01	2.355025e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.863039e+02	1.075402e+02	1.075402e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.533194e+01	5.883335e+01	5.883335e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.369456e+01	2.596014e+01	2.596014e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.440211e+01	1.219455e+01	1.219455e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.602261e+01	7.180551e+00	7.180551e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.914103e+01	3.698059e+01	3.698059e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.112633e+01	4.023905e+01	4.023905e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.010379e+02	1.360652e+02	1.360652e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.425989e+01	1.434351e+01	1.434351e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.568072e+01	7.039051e+01	7.039051e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.666469e+01	1.361482e+01	1.361482e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	7.172008e+01	4.032888e+01	4.032888e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.061894e+02	4.840176e+01	4.840176e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.270783e+02	1.060703e+02	1.060703e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.708231e+01	1.589539e+01	1.589539e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.376466e+02	1.080534e+02	1.080534e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.475217e+02	6.879308e+01	6.879308e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.401283e+02	1.560436e+02	1.560436e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.230561e+01	3.020208e+01	3.020208e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.839065e+02	9.075936e+01	9.075936e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.030216e+02	4.252972e+01	4.252972e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.086969e+01	1.471178e+01	1.471178e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.316669e+01	2.249039e+01	2.249039e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.762045e+00	1.761965e+00	1.761965e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.238583e+02	1.928994e+02	1.928994e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.821575e+03	7.307937e+02	7.307937e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.685234e+03	5.470216e+02	5.470216e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.442297e+03	2.811324e+02	2.811324e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.086436e+03	2.066574e+02	2.066574e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.861533e+02	1.573607e+02	1.573607e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.545189e+02	1.392063e+02	1.392063e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.760844e+02	1.776185e+02	1.776185e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.857894e+02	1.181201e+02	1.181201e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.986317e+02	9.485633e+01	9.485633e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.292299e+02	6.914830e+01	6.914830e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.811139e+02	5.881193e+01	5.881193e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.448744e+02	1.290281e+02	1.290281e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.127489e+02	1.585711e+02	1.585711e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.854931e+02	1.178132e+02	1.178132e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.410967e+02	3.147215e+02	3.147215e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.827306e+02	1.436799e+02	1.436799e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.159858e+02	3.357693e+02	3.357693e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.921297e+02	1.842462e+02	1.842462e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.958139e+02	9.098301e+01	9.098301e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.395164e+02	1.079239e+02	1.079239e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.357319e+02	1.722653e+02	1.722653e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.037536e+02	1.427481e+02	1.427481e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.226179e+03	9.143582e+02	9.143582e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.707786e+02	1.499948e+02	1.499948e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.769727e+02	5.843759e+01	5.843759e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.485978e+02	8.625851e+01	8.625851e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.669067e+01	1.573454e+01	1.573454e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.968822e+02	7.394333e+01	7.394333e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.058631e+03	4.779361e+02	4.779361e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.891628e+03	3.494356e+02	3.494356e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.026794e+03	5.313079e+02	5.313079e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.620313e+03	2.575618e+02	2.575618e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.862117e+03	4.142871e+02	4.142871e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.767184e+03	2.094201e+02	2.094201e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.332756e+03	2.136034e+02	2.136034e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.525257e+03	3.161537e+02	3.161537e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.191993e+03	3.483535e+02	3.483535e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	9.974917e+02	1.926939e+02	1.926939e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.004103e+03	2.132915e+02	2.132915e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.946464e+02	2.104359e+02	2.104359e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.192239e+02	1.311644e+02	1.311644e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.442658e+03	7.173965e+02	7.173965e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.157828e+03	3.091732e+02	3.091732e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.401205e+03	8.031198e+02	8.031198e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.276092e+02	7.921625e+01	7.921625e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.610425e+02	2.219219e+02	2.219219e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.149997e+02	1.426298e+02	1.426298e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.521411e+02	1.714424e+02	1.714424e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.724336e+02	1.163971e+02	1.163971e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.599686e+02	1.447301e+02	1.447301e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.853756e+02	3.914822e+02	3.914822e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.001208e+02	2.278275e+02	2.278275e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.533275e+02	5.713944e+01	5.713944e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.829747e+02	1.873118e+02	1.873118e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.909714e+00	7.672272e+00	7.672272e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.194067e+03	5.768522e+02	5.768522e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.423347e+03	2.667208e+02	2.667208e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.620031e+03	3.875118e+02	3.875118e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.164106e+03	4.519341e+02	4.519341e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.340667e+03	5.752699e+02	5.752699e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.644364e+03	5.320368e+02	5.320368e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.051353e+03	2.820074e+02	2.820074e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.948186e+03	3.405968e+02	3.405968e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.932033e+03	2.612198e+02	2.612198e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.861180e+03	2.353629e+02	2.353629e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.352762e+03	1.795679e+02	1.795679e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.539022e+03	4.788382e+02	4.788382e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.272219e+03	1.980244e+02	1.980244e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.481468e+03	2.955002e+02	2.955002e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.417147e+03	2.451032e+02	2.451032e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.788752e+03	3.288140e+02	3.288140e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.380118e+03	3.227440e+02	3.227440e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.291422e+03	1.849632e+02	1.849632e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.152622e+02	1.297138e+02	1.297138e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.650076e+03	5.113736e+02	5.113736e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.242293e+03	1.647422e+02	1.647422e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.466717e+03	2.554697e+02	2.554697e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.600185e+03	4.717844e+02	4.717844e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.802128e+03	4.223088e+02	4.223088e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.072177e+03	2.076555e+02	2.076555e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.310228e+03	3.682109e+02	3.682109e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.898053e+02	1.654828e+02	1.654828e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.730850e-04	5.730849e-04	5.730849e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.474275e+02	3.419314e+02	3.419314e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.724254e+03	1.884565e+02	1.884565e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.794158e+03	3.973885e+02	3.973885e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.072814e+03	4.050721e+02	4.050721e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.474564e+03	4.905230e+02	4.905230e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.773528e+03	4.729612e+02	4.729612e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.239258e+03	4.905950e+02	4.905950e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.898186e+03	3.203346e+02	3.203346e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.470750e+03	4.142375e+02	4.142375e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.448089e+03	2.547880e+02	2.547880e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.250023e+03	2.787311e+02	2.787311e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.602139e+03	5.140955e+02	5.140955e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.293112e+03	3.829017e+02	3.829017e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.492100e+03	4.566678e+02	4.566678e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.842265e+03	2.956194e+02	2.956194e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.817028e+03	3.408593e+02	3.408593e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.149087e+03	1.452753e+02	1.452753e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.693152e+03	2.463705e+02	2.463705e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.493350e+03	3.339604e+03	3.339604e+03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.235899e+03	1.553195e+02	1.553195e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.948512e+03	3.895126e+02	3.895126e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.350586e+03	1.512522e+02	1.512522e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.544363e+03	3.097984e+02	3.097984e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.552107e+03	2.626207e+02	2.626207e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.445078e+03	2.505248e+02	2.505248e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.183611e+03	1.685089e+02	1.685089e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.160126e+03	1.824038e+02	1.824038e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.344803e+00	2.930582e+00	2.930582e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.712431e+02	1.135375e+02	1.135375e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.382450e+03	2.273471e+02	2.273471e+02
