# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C2
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.171854e-03	3.600033e-03	3.600033e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.385854e-03	9.897244e-04	9.897244e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.534338e-02	1.951408e-03	1.951408e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.781842e-03	2.538534e-03	2.538534e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.970062e-06	3.416605e-06	3.416605e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.927498e-04	1.669166e-04	1.669166e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.882864e-04	2.431980e-04	2.431980e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.428576e-04	5.560832e-05	5.560832e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.136787e-04	1.044123e-04	1.044123e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.583742e-03	4.709232e-04	4.709232e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.677607e-03	7.156046e-04	7.156046e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.874333e-02	8.652914e-03	8.652914e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.026564e-02	5.146743e-02	5.146743e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.322789e-02	7.254807e-03	7.254807e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.741392e-04	1.601468e-04	1.601468e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.111161e-05	5.421611e-05	5.421611e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.590270e-05	2.079799e-05	2.079799e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.876531e-04	2.708200e-04	2.708200e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.207174e-05	1.003226e-05	1.003226e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.595406e-04	2.596869e-04	2.596869e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.763919e-02	2.692638e-02	2.692638e-02
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.799547e-03	7.731832e-04	7.731832e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	8.108470e-03	2.813406e-03	2.813406e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.551149e-03	2.984119e-03	2.984119e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.592868e-03	1.662036e-03	1.662036e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.439117e-06	1.200312e-06	1.200312e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.778913e-06	7.631709e-07	7.631709e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.627611e-06	1.567360e-06	1.567360e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.100928e-05	5.848735e-05	5.848735e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.483817e-05	6.923417e-06	6.923417e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.434297e-05	3.026104e-05	3.026104e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.611894e-04	8.113952e-05	8.113952e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.641828e-03	3.233232e-03	3.233232e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.945572e-03	7.969958e-04	7.969958e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.180754e-03	9.431996e-04	9.431996e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.672454e-03	2.251186e-03	2.251186e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.394308e-03	4.305763e-04	4.305763e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.176667e-06	7.742646e-07	7.742646e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.280817e-07	6.252771e-08	6.252771e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.652721e-07	2.073087e-07	2.073087e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.965598e-06	1.047184e-06	1.047184e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.739479e-05	2.759150e-05	2.759150e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.209251e-05	1.238230e-05	1.238230e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.216016e-05	7.861106e-05	7.861106e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.792070e-03	8.835808e-03	8.835808e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.072728e-04	3.129954e-04	3.129954e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.489159e-03	6.214469e-04	6.214469e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.079423e-03	3.406531e-04	3.406531e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.301617e-03	3.895490e-03	3.895490e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.965713e-04	3.160326e-04	3.160326e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.250806e-08	1.821921e-08	1.821921e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.450889e-07	1.916268e-07	1.916268e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.300957e-05	1.739597e-05	1.739597e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.465116e-06	6.511215e-07	6.511215e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.257630e-05	3.188202e-05	3.188202e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.958173e-06	2.734766e-06	2.734766e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.250796e-05	3.545811e-05	3.545811e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.716401e-04	7.431820e-04	7.431820e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.189760e-05	4.323706e-05	4.323706e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.583202e-04	1.483169e-04	1.483169e-04
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.202519e-03	1.049156e-03	1.049156e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.854653e-04	4.199675e-04	4.199675e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.448494e-03	4.784589e-04	4.784589e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.180022e-03	1.544690e-03	1.544690e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.562251e-07	1.545566e-07	1.545566e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.605777e-07	7.564173e-07	7.564173e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.412551e-05	2.103317e-05	2.103317e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.671797e-09	3.472900e-09	3.472900e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.238769e-06	6.946664e-07	6.946664e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.245782e-06	4.899835e-07	4.899835e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.263384e-06	2.991634e-06	2.991634e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.280874e-05	5.194260e-06	5.194260e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.884276e-04	1.765428e-04	1.765428e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.838769e-05	1.953492e-05	1.953492e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.177221e-05	1.935811e-05	1.935811e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.637599e-03	1.669821e-03	1.669821e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.223897e-04	8.458491e-05	8.458491e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.484572e-03	7.909497e-04	7.909497e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.162401e-03	9.489209e-04	9.489209e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.790086e-08	8.748263e-08	8.748263e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.028839e-05	1.016598e-05	1.016598e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.152530e-07	8.477610e-08	8.477610e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.451450e-08	3.633311e-08	3.633311e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.183340e-07	6.748029e-08	6.748029e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.723302e-07	1.555677e-07	1.555677e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.882930e-07	8.384448e-07	8.384448e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.617380e-07	1.206024e-07	1.206024e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.496213e-06	3.726686e-06	3.726686e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.679726e-05	1.293468e-05	1.293468e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.433498e-05	3.292357e-06	3.292357e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.730237e-04	2.154814e-04	2.154814e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.610532e-05	1.433482e-05	1.433482e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.371429e-04	1.606398e-04	1.606398e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.833331e-03	1.558435e-03	1.558435e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.414557e-05	1.731149e-05	1.731149e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	7.051757e-10	3.990281e-10	3.990281e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.090841e-08	1.070195e-08	1.070195e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	6.612483e-09	5.791293e-09	5.791293e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.479427e-07	1.044252e-07	1.044252e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.267637e-07	9.061307e-08	9.061307e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.302846e-08	3.742261e-08	3.742261e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.427491e-05	4.329631e-05	4.329631e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.246367e-06	8.987758e-07	8.987758e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.284956e-06	8.472725e-07	8.472725e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.794141e-06	6.697852e-06	6.697852e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.103504e-06	1.504782e-06	1.504782e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.868642e-04	1.607100e-04	1.607100e-04
