# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
3.000000e+01	6.000000e+01	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
1.800000e+02	2.100000e+02	3.000000e+01	6.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
1.800000e+02	2.100000e+02	6.000000e+01	9.000000e+01	2.656102e-06	3.400791e-07	3.400791e-07
1.800000e+02	2.100000e+02	9.000000e+01	1.200000e+02	9.274588e-06	6.354843e-07	6.354843e-07
1.800000e+02	2.100000e+02	1.200000e+02	1.500000e+02	2.211968e-05	9.814018e-07	9.814018e-07
1.800000e+02	2.100000e+02	1.500000e+02	1.800000e+02	2.847690e-05	1.113535e-06	1.113535e-06
1.800000e+02	2.100000e+02	1.800000e+02	2.100000e+02	3.052341e-05	1.152853e-06	1.152853e-06
1.800000e+02	2.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	0.000000e+00	3.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
2.100000e+02	2.400000e+02	3.000000e+01	6.000000e+01	1.045024e-06	2.133146e-07	2.133146e-07
2.100000e+02	2.400000e+02	6.000000e+01	9.000000e+01	5.399291e-06	4.848706e-07	4.848706e-07
2.100000e+02	2.400000e+02	9.000000e+01	1.200000e+02	1.689456e-05	8.576911e-07	8.576911e-07
2.100000e+02	2.400000e+02	1.200000e+02	1.500000e+02	4.436998e-05	1.389959e-06	1.389959e-06
2.100000e+02	2.400000e+02	1.500000e+02	1.800000e+02	6.609777e-05	1.696488e-06	1.696488e-06
2.100000e+02	2.400000e+02	1.800000e+02	2.100000e+02	1.083777e-04	2.172338e-06	2.172338e-06
2.100000e+02	2.400000e+02	2.100000e+02	2.400000e+02	7.728823e-05	1.834485e-06	1.834485e-06
2.100000e+02	2.400000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	3.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
2.400000e+02	2.700000e+02	3.000000e+01	6.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
2.400000e+02	2.700000e+02	6.000000e+01	9.000000e+01	3.047987e-06	3.643042e-07	3.643042e-07
2.400000e+02	2.700000e+02	9.000000e+01	1.200000e+02	7.924766e-06	5.874227e-07	5.874227e-07
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	2.939129e-05	1.131272e-06	1.131272e-06
