# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.197423e-05	3.610367e-06	3.610367e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.708533e-06	3.078932e-06	3.078932e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	7.619967e-06	2.880077e-06	2.880077e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	8.708533e-06	3.078932e-06	3.078932e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	9.797100e-06	3.265700e-06	3.265700e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.265700e-06	1.885453e-06	1.885453e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.313686e-05	8.290277e-06	8.290277e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.709050e-04	1.363970e-05	1.363970e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.393365e-04	1.231573e-05	1.231573e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.393365e-04	1.231573e-05	1.231573e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.306280e-04	1.192465e-05	1.192465e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.262737e-04	1.172422e-05	1.172422e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.251852e-04	1.167358e-05	1.167358e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.197423e-04	1.141698e-05	1.141698e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.415137e-04	1.241157e-05	1.241157e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.371594e-04	1.221913e-05	1.221913e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.436908e-04	1.250668e-05	1.250668e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.458679e-04	1.260107e-05	1.260107e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.513108e-04	1.283401e-05	1.283401e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.382480e-04	1.226752e-05	1.226752e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.676393e-04	1.350876e-05	1.350876e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.013848e-04	1.480611e-05	1.480611e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.037100e-04	1.818265e-05	1.818265e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.646697e-04	1.992404e-05	1.992404e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.309242e-04	1.897981e-05	1.897981e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.850563e-04	1.419317e-05	1.419317e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.077681e-04	1.083110e-05	1.083110e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.354267e-05	6.884700e-06	6.884700e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.047986e-05	5.760153e-06	5.760153e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.939131e-05	5.656358e-06	5.656358e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.721417e-05	5.442834e-06	5.442834e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.306280e-05	3.770906e-06	3.770906e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.415137e-05	3.924883e-06	3.924883e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.422544e-05	8.361439e-06	8.361439e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.752592e-04	1.381236e-05	1.381236e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.578422e-04	1.310808e-05	1.310808e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.567536e-04	1.306280e-05	1.306280e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.034138e-04	1.061003e-05	1.061003e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.502222e-04	1.278776e-05	1.278776e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.556650e-04	1.301736e-05	1.301736e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.393365e-04	1.231573e-05	1.231573e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.578422e-04	1.310808e-05	1.310808e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.436908e-04	1.250668e-05	1.250668e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.469565e-04	1.264800e-05	1.264800e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.523993e-04	1.288009e-05	1.288009e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.611079e-04	1.324299e-05	1.324299e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.654621e-04	1.342075e-05	1.342075e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.861449e-04	1.423486e-05	1.423486e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.590789e-04	1.679359e-05	1.679359e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.777325e-04	2.027775e-05	2.027775e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.680836e-04	2.257300e-05	2.257300e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.169211e-04	2.130367e-05	2.130367e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.906472e-04	1.778733e-05	1.778733e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.654621e-04	1.342075e-05	1.342075e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.490819e-05	9.613961e-06	9.613961e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.442833e-05	7.697328e-06	7.697328e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.898550e-05	7.302327e-06	7.302327e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.592269e-05	6.253340e-06	6.253340e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.027697e-05	6.621493e-06	6.621493e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.156844e-05	5.862111e-06	5.862111e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.503703e-05	5.220583e-06	5.220583e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.313686e-05	8.290277e-06	8.290277e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.480451e-04	1.269476e-05	1.269476e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.654621e-04	1.342075e-05	1.342075e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.230080e-04	1.157162e-05	1.157162e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.034138e-04	1.061003e-05	1.061003e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.219195e-04	1.152031e-05	1.152031e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.338937e-04	1.207279e-05	1.207279e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.012367e-04	1.049775e-05	1.049775e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.001481e-04	1.044116e-05	1.044116e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.251852e-04	1.167358e-05	1.167358e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.284509e-04	1.182486e-05	1.182486e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.295394e-04	1.187486e-05	1.187486e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.349823e-04	1.212177e-05	1.212177e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.273623e-04	1.177465e-05	1.177465e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.796135e-04	1.398289e-05	1.398289e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.090048e-04	1.508362e-05	1.508362e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.505183e-04	1.953363e-05	1.953363e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.626408e-04	2.244138e-05	2.244138e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.864411e-04	2.051017e-05	2.051017e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.601674e-04	1.682883e-05	1.682883e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.589307e-04	1.315320e-05	1.315320e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.797100e-05	1.032705e-05	1.032705e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.442833e-05	7.697328e-06	7.697328e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.898550e-05	7.302327e-06	7.302327e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.333978e-05	7.619966e-06	7.619966e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.136553e-05	6.710376e-06	6.710376e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.245411e-05	6.798097e-06	6.798097e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.156844e-05	5.862111e-06	5.862111e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.442833e-05	7.697328e-06	7.697328e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.328051e-04	1.202361e-05	1.202361e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.295394e-04	1.187486e-05	1.187486e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.361672e-05	1.009495e-05	1.009495e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.470531e-05	1.015348e-05	1.015348e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.077681e-04	1.083110e-05	1.083110e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.066795e-04	1.077626e-05	1.077626e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.926247e-05	9.857390e-06	9.857390e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.360708e-04	1.217054e-05	1.217054e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.220676e-04	1.554784e-05	1.554784e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.775845e-04	1.738302e-05	1.738302e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.940611e-04	2.071139e-05	2.071139e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.374556e-04	1.916620e-05	1.916620e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.449275e-04	1.632850e-05	1.632850e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.262737e-04	1.172422e-05	1.172422e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.293397e-05	8.910304e-06	8.910304e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.987117e-05	8.073027e-06	8.073027e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.116264e-05	7.462837e-06	7.462837e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.136553e-05	6.710376e-06	6.710376e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.177133e-05	4.868218e-06	4.868218e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.333978e-05	7.619966e-06	7.619966e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.447794e-04	1.255396e-05	1.255396e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.012367e-04	1.049776e-05	1.049776e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.219195e-04	1.152031e-05	1.152031e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.045024e-04	1.066573e-05	1.066573e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.579386e-05	1.021166e-05	1.021166e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.012367e-04	1.049776e-05	1.049776e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.708533e-05	9.736434e-06	9.736434e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.001481e-04	1.044116e-05	1.044116e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.688244e-05	1.026952e-05	1.026952e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.110338e-04	1.099398e-05	1.099398e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.579386e-05	1.021166e-05	1.021166e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.077681e-04	1.083110e-05	1.083110e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.208309e-04	1.146876e-05	1.146876e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.600193e-04	1.319817e-05	1.319817e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.340418e-04	1.596152e-05	1.596152e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.385442e-04	1.919708e-05	1.919708e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.895586e-04	1.775399e-05	1.775399e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.937649e-04	1.452329e-05	1.452329e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.905956e-05	1.038426e-05	1.038426e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.531400e-05	8.432001e-06	8.432001e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.769403e-05	7.924885e-06	7.924885e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.918839e-05	6.531400e-06	6.531400e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.483414e-05	6.157863e-06	6.157863e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.612560e-05	5.332866e-06	5.332866e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.939131e-05	5.656358e-06	5.656358e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.721417e-05	5.442834e-06	5.442834e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.136553e-05	6.710375e-06	6.710375e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.262737e-04	1.172422e-05	1.172422e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.905956e-05	1.038426e-05	1.038426e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.034138e-04	1.061003e-05	1.061003e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.599678e-05	9.675391e-06	9.675391e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.946536e-05	9.300716e-06	9.300716e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.797100e-05	1.032705e-05	1.032705e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.511111e-05	9.042313e-06	9.042313e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.361672e-05	1.009495e-05	1.009495e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.077681e-04	1.083110e-05	1.083110e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.599678e-05	9.675391e-06	9.675391e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.926247e-05	9.857390e-06	9.857390e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.023253e-04	1.055405e-05	1.055405e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	9.905956e-05	1.038426e-05	1.038426e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.132109e-04	1.110125e-05	1.110125e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.687278e-04	1.355254e-05	1.355254e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.079162e-04	1.504429e-05	1.504429e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.786731e-04	1.741707e-05	1.741707e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.677874e-04	1.707350e-05	1.707350e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.013848e-04	1.480611e-05	1.480611e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.252817e-05	1.003609e-05	1.003609e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	7.293397e-05	8.910304e-06	8.910304e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.116264e-05	7.462837e-06	7.462837e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.136553e-05	6.710376e-06	6.710376e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.918839e-05	6.531400e-06	6.531400e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220583e-06	5.220583e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.939131e-05	5.656358e-06	5.656358e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.503703e-05	5.220583e-06	5.220583e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.701128e-05	6.347380e-06	6.347380e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.208309e-04	1.146876e-05	1.146876e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.197423e-04	1.141698e-05	1.141698e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.470531e-05	1.015348e-05	1.015348e-05
